time_min,temp_C,humidity_%,co2_ppm,label
29.5,30.9006712786027,59.95541585291615,436.0193394220688,0
30.0,31.093577970090244,60.76692694287073,431.33734349700813,0
30.5,30.683541596960957,60.18690284492742,438.5955756012236,0
31.0,31.210561148175984,58.952717419181404,437.2597227531118,0
31.5,31.56613759677446,59.987871370666134,436.29550082414096,0
32.0,30.984538258776162,59.92138107875864,437.8255909186289,0
32.5,31.55798057325952,59.429451766937255,437.54774201229674,0
33.0,31.094565751853366,59.60211683383848,432.1757753664314,0
33.5,31.517904444305284,60.042869667677486,433.12951114298176,0
34.0,31.064513988573854,58.67053924494735,432.67063844525103,0
34.5,31.47774897641621,60.10594988938525,432.7206851267692,0
35.0,31.06286947521989,59.181892529329026,431.76578601802254,0
35.5,30.905624646216943,60.3749405818728,430.80004003682086,0
36.0,30.95158875276508,59.90672928233145,430.302473774567,0
36.5,31.287061645381165,59.96871058305299,431.0571894327333,0
37.0,31.317369407529338,59.1345113335187,432.0207846486739,0
37.5,30.95929905214528,59.91966305270364,437.38770492963124,0
38.0,30.801591151770204,59.8528680227811,436.220542842972,0
38.5,30.926244038038533,59.90862207549994,437.1451169848346,0
39.0,31.160730376656833,58.99050090051379,428.4020452092336,0
39.5,30.95576425341275,59.15919382685792,430.35015043128635,0
40.0,31.160289437114265,58.87906237587508,430.0152471500571,0
40.5,31.23396917794245,59.026879766162885,431.48919165583237,0
41.0,31.476528386994982,59.00699723292693,428.16923196909164,0
41.5,31.001486640517907,58.38303442209093,427.9216883048379,0
42.0,31.628720248308948,58.79889107262497,425.1405393448363,0
42.5,31.138955755001724,59.69378691517448,426.6318039507357,0
43.0,31.350506831459292,58.85532425381015,426.26752953359386,0
43.5,31.274045377747182,59.740918430082765,428.54100822475135,0
44.0,31.398899643106137,58.153911512517844,427.11889641656643,0
44.5,30.744522151677923,57.35344259630143,427.1121483583684,0
45.0,30.852998799076413,58.22372207363915,428.5602561563998,0
45.5,30.688712132050945,58.557709889002375,425.04254472145607,0
46.0,30.89116642012632,59.292736638525476,426.8264700764889,0
46.5,30.698838461072505,59.01066522050936,423.4998047686101,0
47.0,30.96521840362053,58.97958956629319,427.3379781622545,0
47.5,30.912008267615658,60.03207165350785,429.5032748382813,0
48.0,31.070760902096023,58.36970900607143,424.98656443451466,0
48.5,31.312619172374603,58.41539493173559,424.6201253212634,0
49.0,31.493113960333957,58.566469209761955,425.1347011077958,0
49.5,31.45433371509844,58.01613560653569,423.55893361062783,0
50.0,31.114955093576985,58.10963889335437,423.04254029261295,0
50.5,31.163679892952576,56.589637231427474,420.19003118690904,0
51.0,30.74474799954577,57.67940997070242,421.8944521950034,0
51.5,31.156170984533443,58.055952767006445,423.5645596618963,0
52.0,31.223974933084797,57.45527243394347,422.81328910664166,0
52.5,30.85506451664795,57.981455608560964,426.2718263612426,0
53.0,30.88183708786706,57.78567048172465,422.5896629899854,0
53.5,31.13100548100691,58.390453681434636,422.1404867543981,0
54.0,30.888987141191862,59.03666798447849,420.9442945866639,0
54.5,31.229774993602717,58.31881523227553,426.20565840047135,0
55.0,31.41193458643741,58.623541706681195,423.0256228197444,0
55.5,31.109807857529873,57.6995240382734,419.08062838021925,0
56.0,30.678749545900214,57.48837834311397,422.77028100993766,0
56.5,30.671750733306787,57.1489732846867,417.31759794869095,0
57.0,30.6508450429018,58.753433601831176,423.1015633292615,0
57.5,30.83136650178843,58.23067235807862,425.0817091359462,0
58.0,30.548433955298187,58.7657256847891,423.7792819019866,0
58.5,31.35861529025749,57.49437406931817,430.5126514637027,0
59.0,30.849249989245898,58.980570818499984,426.84770758240825,0
59.5,31.270968941075942,58.40187725231062,427.05700445056317,0
