time_min,temp_C,humidity_%,co2_ppm,label
21.5,19.794172463425614,46.587985469982954,448.65317852971884,0
22.0,19.756147539362598,46.57156525391068,446.0163333166063,0
22.5,19.893537568947302,46.20799855439832,447.50753005660374,0
23.0,19.657745810387155,45.179813621598086,444.20839442937785,0
23.5,19.984609623637642,44.547706651860985,442.98226307696007,0
24.0,19.78320638995402,45.759156355393685,440.47855202204346,0
24.5,19.712495334036635,45.717374189039305,444.21654638855046,0
25.0,19.798148102796635,44.84790141484296,443.7564758278346,0
25.5,19.812954454072752,44.52359501134596,446.3629163681134,0
26.0,19.85823378020429,44.45793507872136,447.17593007679403,0
26.5,19.98374734609212,44.78977095883891,449.0392281400066,0
27.0,20.099838019064908,44.08983028666916,447.42234054059946,0
27.5,20.17675872435593,44.50682811632324,440.8856601297688,0
28.0,20.46250395546029,44.373804217964654,439.2219830700051,0
28.5,20.054175751293798,45.05655443141677,442.4457841106292,0
29.0,20.09796847564768,44.908981042462685,444.4489706733665,0
29.5,20.403000137658307,44.47389845723504,444.88110223111084,0
30.0,20.176842804806714,43.28514080644427,444.59558004341034,0
30.5,20.482171334460087,44.24393719772003,449.5517836521506,0
31.0,20.316401926027716,44.3949717444768,444.5293627868718,0
31.5,20.079862153357286,43.528906249583294,444.89654650961313,0
32.0,20.22611702553284,44.092194849704036,445.5422384989064,0
32.5,20.256580585406635,43.16920767210908,439.74897915004857,0
33.0,20.532234247700092,44.54250153645094,445.9200916824094,0
33.5,20.543754000507576,44.64548571849072,452.75168962579664,0
34.0,20.409015305334773,45.11855735792594,455.18475608782495,0
34.5,20.582338711875735,44.76077607851457,452.9381593383123,0
35.0,20.518724355093376,44.33851968849881,456.3397505529353,0
35.5,20.378488679877258,44.42899732301959,452.2650532213722,0
36.0,20.311441809207125,44.11703566828227,454.6886097558516,0
36.5,20.095334056323978,44.19059560103248,448.64937147137834,0
37.0,20.30200196465564,43.847212835955894,452.8346285428892,0
37.5,20.75728397333356,44.147892292598705,446.9951528703103,0
38.0,20.50858088309285,45.325884345752975,449.14113806123447,0
38.5,20.38980257260561,44.88696919061,452.7301651311705,0
39.0,20.289944982558776,44.54579739221672,448.98920707605225,0
39.5,20.46452738453973,45.46057818611032,450.5831232125162,0
40.0,20.325303369615455,45.00389060231075,452.9640406157608,0
40.5,20.60267805999096,44.134223643996684,448.54026263911464,0
41.0,20.54823339178665,44.28498639176254,452.1491386537698,0
41.5,20.570098689383837,44.43728288644444,448.00632472543134,0
42.0,20.540085943981943,43.157651602967015,448.07474611847647,0
42.5,20.400348148215564,42.82378542187916,448.3505174000731,0
43.0,20.630414341457044,41.91319394952595,449.4639360239128,0
43.5,20.579687099264387,41.82963114454373,446.9137853276243,0
44.0,20.38692275774922,41.82557915839749,446.7810877223759,0
44.5,20.093729173845006,42.019309272303005,448.3730976719461,0
45.0,19.898444793134885,42.00205514468556,444.9690889168073,0
45.5,19.92449437655495,42.07620120980315,447.33516566561735,0
46.0,19.537328983028807,41.445977507027834,443.0547852506312,0
46.5,19.69318845742433,42.053329522470996,449.1451622727456,0
47.0,19.833397987385727,41.56485150868314,452.0645888812073,0
47.5,19.783222722823773,41.76117588460761,453.87463403012674,0
48.0,19.87383810907189,41.89347590865768,451.5436600189022,0
48.5,19.800205218546562,40.891939804832774,448.822331108536,0
49.0,20.217155584762747,40.80126545968903,444.22519976493163,0
49.5,20.16568991756345,41.88204176774283,453.4302117650509,0
50.0,20.025048219426257,41.06696521253534,449.0240945680972,0
50.5,20.086377554798272,41.89225746689091,452.841627472393,0
51.0,19.784289100930646,40.814539324757405,453.08395818645863,0
51.5,19.970004894253048,41.49775720996603,456.927487939752,0
52.0,19.674308360782337,41.569553221643865,450.62355373110523,0
52.5,19.82530984484971,42.06613541247153,450.4042793472663,0
53.0,19.702563380144472,40.95400976429229,454.3611988100896,0
53.5,20.136422163249875,41.01076463038479,458.64679576150365,0
54.0,20.188258186856796,41.2246927797838,449.80244237886694,0
54.5,19.996356502782945,41.555988082548566,452.91994244631513,0
55.0,20.357810852730164,40.30802226051254,453.54981189682337,0
55.5,20.17272975774616,40.5207584139828,456.08806066298575,0
56.0,20.096286399691827,41.05269653385652,453.63547329356146,0
56.5,20.100624532482296,40.55566463704833,448.2438474778006,0
57.0,19.71899724308354,41.28305644846826,443.98902628151575,0
57.5,19.705344190571466,41.67954107000927,450.05949917862165,0
58.0,19.9346820017016,42.163833924864164,448.7177968505664,0
58.5,19.89149413656644,41.78473751566477,453.80739980787905,0
59.0,19.688045465982782,41.95178409173849,448.3674323895738,0
59.5,19.532586509716626,41.96885540595765,449.0726361799038,0
