time_min,temp_C,humidity_%,co2_ppm,label
22.0,30.86002433499148,44.086175284325044,426.5168659541398,1
22.5,30.9838714690975,43.24104823079073,426.8976527568104,1
23.0,30.804464407457004,43.875459773213045,427.04978324785174,1
23.5,30.78319984907064,44.25261760755166,426.03796496805853,1
24.0,30.827368071655265,43.97141434068814,429.75198373343994,1
24.5,30.714395733072745,44.502808246794295,431.3668823274651,1
25.0,31.035139662170764,42.64812413450884,438.993255583619,1
25.5,30.86248945110424,42.859156355703334,438.65654412020194,1
26.0,30.9976787149646,42.64717788550169,438.893868109803,1
26.5,30.774964844640593,44.05871221371106,445.9040557989297,1
27.0,30.90204981171778,44.52040964925617,445.26217629998695,1
27.5,30.87760469572514,41.58464627593421,443.5727228839618,1
28.0,30.700310181457233,38.95992760725334,443.96777886938895,1
28.5,30.981179125538187,37.9962576556599,442.3435561941773,1
29.0,31.340144791620705,37.49115584098924,442.4245913977669,1
29.5,31.03539140821165,39.152520428679395,444.9423471583843,1
30.0,30.833374856310098,42.43059417061723,444.4166553869069,1
30.5,30.819500965736715,45.56812362413121,445.81837410616583,1
31.0,30.77863640147024,46.2097552569088,447.438091453289,1
31.5,30.930117697733614,45.78773985778225,448.4708368389881,1
32.0,30.97654189483087,44.24040692951769,453.35217800178003,1
32.5,30.995731252934373,43.80014654038967,452.8878776661125,1
33.0,31.12520348455417,43.10157590554787,452.2954367075589,1
33.5,31.258336285155853,42.87430067691981,449.3331154781342,1
34.0,30.972919252292794,43.976475624123005,446.8273054056322,1
34.5,31.136007339723502,41.98471228674158,444.7766449633883,1
35.0,31.11148556877359,42.129002643438454,443.69885083454517,1
35.5,31.06007687553895,41.47735338313958,442.54612745334737,1
36.0,30.957723268535165,41.42279378956926,440.66856741573906,1
36.5,30.85445730062075,41.72115426460199,440.3358657657209,1
37.0,30.765480455811492,41.46103585032677,441.2594364683235,1
37.5,30.96069263860873,41.76502258090639,440.18140114931987,1
38.0,30.920394525526735,44.16888283435536,442.331745351545,1
38.5,30.99595883018381,43.99995768931656,444.7212359594144,1
39.0,30.76444674040475,43.65388443342801,441.6301412126333,1
39.5,30.84203291509673,41.97813954283729,434.34879727551953,1
40.0,31.098471804262296,41.12417512595603,434.03723302462384,1
40.5,31.17049931191203,41.15728770312517,436.601236776174,1
41.0,31.11928329917848,41.071207155358636,437.8927862474339,1
41.5,31.534486902257164,39.47986533744298,435.7780241488916,1
42.0,31.63157619853425,38.79221481364928,438.5507359726307,1
42.5,32.012333182130575,37.02175132830459,440.5686697034346,1
43.0,32.17250724116293,36.786586021464345,439.69279482820457,1
43.5,32.202598495057806,36.36458554445333,441.7635004593814,1
44.0,32.21886182525724,33.016794598562726,439.22070419476273,1
44.5,32.20315076874484,35.758833643257155,441.9514506432349,1
45.0,32.23324622406407,35.313473715662255,443.29293505434913,1
45.5,32.24329756945398,34.94248040960286,440.02351626696975,1
46.0,32.31041518882276,38.03708673322307,441.20784756691336,1
46.5,32.53893430199759,37.33454089337501,440.0353249204942,1
47.0,32.814800363690274,36.574245243796575,443.9431748393872,1
47.5,32.72951756205858,36.988306741104374,436.88915953629333,1
48.0,33.1778617110306,36.66369673114687,438.0692275091758,1
48.5,33.3913242024696,36.3895417646064,433.64480123628766,1
49.0,33.5719741274377,35.73333207282303,437.5403356163287,1
49.5,33.555016277700176,36.45651928239334,437.8230151262948,1
50.0,33.86201539020796,35.81023978344198,433.92088844479565,1
50.5,33.72709455631795,34.974888527420774,434.875011760166,1
51.0,33.94616723291766,31.442963065839503,431.62518457735706,1
51.5,33.78508040634067,32.33539150314433,429.0371929362002,1
52.0,33.64553635016816,33.19406274653351,425.070492577718,1
52.5,33.94239408314634,33.21112824460359,430.89739123974596,1
53.0,33.82565967182968,33.95949849394805,429.21816829470555,1
53.5,34.017539079377585,33.04095585995384,431.0615742534027,1
54.0,34.26042500630175,32.69109948698478,433.47331490924574,1
54.5,34.55304887117056,32.23878914593914,440.22823802501193,1
55.0,34.47728276691373,32.43735073734918,437.68590772770455,1
55.5,34.48617530583111,35.63585023489067,436.57252832051387,1
56.0,34.82325710406132,35.091607815546894,433.0522005668985,1
56.5,34.988298291767315,35.929697440204876,432.5842460971322,1
57.0,35.197007998070596,35.20424198592513,433.0276416338484,1
57.5,35.42979926614497,33.985030638385446,427.9776237072955,1
58.0,35.90409901096159,32.429095209438856,428.4613624023796,1
58.5,36.19071959506197,31.76414789731827,428.6906072556688,1
59.0,36.5219811729727,31.033874119714817,427.73446213475285,1
59.5,36.608508185978,31.01714664138285,426.01033498540704,1
