time_min,temp_C,humidity_%,co2_ppm,label
22.5,29.372188617435892,39.7128631407637,414.0170739823025,1
23.0,29.44777854104671,39.94935977727514,414.24414223427385,1
23.5,29.70472771593235,39.52323808644654,418.7966400524662,1
24.0,29.430849915932143,39.957000243204874,419.0463397929402,1
24.5,29.529917568203405,39.66721396583866,426.2030012433108,1
25.0,29.227443963669824,38.96033267246101,432.2315368537897,1
25.5,29.221807562628605,39.27701520165159,436.1911805002088,1
26.0,28.87377621034901,39.80446201196235,437.8143956693006,1
26.5,29.155495193500258,39.284856284895596,439.3720153891126,1
27.0,29.05171048696128,39.63556323669366,437.00710578046466,1
27.5,29.099037735144872,37.74036302308997,434.26125529887514,1
28.0,29.08202436136472,37.40319945359997,435.5351971812173,1
28.5,29.23339833989286,37.194239644134896,434.373096010232,1
29.0,29.134874055478075,37.31837643234468,434.8197819760782,1
29.5,29.149759907135383,37.69873652693538,439.65257707138335,1
30.0,29.318083525725555,37.31628834292467,438.2427803362373,1
30.5,28.8701294787744,39.80430972471154,436.2035736083463,1
31.0,28.952447798446862,37.121752531026836,436.5268475346424,1
31.5,28.871199669559452,38.37656749573564,433.4909380504669,1
32.0,29.0671874387502,38.981280146820815,434.38468530233996,1
32.5,29.156734912588117,39.0195947536775,433.0603961936411,1
33.0,29.37270003419168,38.10772188889769,430.0262510169272,1
33.5,29.38496425782623,40.155642181472835,427.4735781660735,1
34.0,29.449392356305996,39.50176262021718,426.2799636637528,1
34.5,29.399256584120973,39.86783884079688,426.99996539428673,1
35.0,29.515166486522453,38.216035936518196,428.6865505743296,1
35.5,29.79515015175115,37.793413486955444,426.14371363698785,1
36.0,29.894313910566172,38.33992374718805,426.05483615674996,1
36.5,29.93720860732791,37.78989699631038,426.9328526696696,1
37.0,30.276466301564167,37.27158529845407,422.64848201089825,1
37.5,30.357329009039592,36.650853485028655,428.16949961769905,1
38.0,30.068372472529337,37.12386576039337,425.48006223381964,1
38.5,30.067830927219923,36.75469240216827,424.09038239151437,1
39.0,30.243748172122068,36.480982646389414,425.35364064148865,1
39.5,30.108621401201795,37.226261286520135,427.4658689238752,1
40.0,30.246217249984888,37.238491255939714,430.01883192206856,1
40.5,30.359922223811672,37.25024232362531,427.7450587412848,1
41.0,30.461353908836823,37.202850726464504,423.4076546515798,1
41.5,30.694076956220577,35.65941400964297,421.9956537384345,1
42.0,30.798380439217816,37.16258290882528,424.49998882712816,1
42.5,30.877872562532414,36.590048116897435,427.03509200980335,1
43.0,30.93135106881938,33.43250215868549,427.52296726935543,1
43.5,31.161701419439044,32.803599799708394,427.22145003390887,1
44.0,31.446347925603792,32.505146776266926,426.90896366855225,1
44.5,31.458549423661676,32.00491097149328,426.2558672014558,1
45.0,31.598376601579734,31.996326220303473,426.8100915023476,1
45.5,31.867168667697083,30.559226593831383,429.20325436283514,1
46.0,32.18232304442585,30.142923951732143,430.9564796349006,1
46.5,32.1067109370326,32.74671418807071,431.11489685077026,1
47.0,32.04640625128333,33.24764098520988,430.1685018789733,1
47.5,32.195746563070564,33.21332187059066,433.66670036101584,1
48.0,32.343212781679654,32.933293585074814,434.18299762320356,1
48.5,32.55011439638863,32.02538711986995,434.7171966118036,1
49.0,32.65010342104566,31.846228157408678,434.0421514404151,1
49.5,32.82771742631726,32.18086479280637,434.40807236650323,1
50.0,33.08985143844577,31.34518039053364,435.3925978323813,1
50.5,33.22189595654987,30.606594097453332,434.14317624326003,1
51.0,33.23387147154196,31.200854646995335,433.6415428823502,1
51.5,33.32898729576747,31.464931158364898,432.2939511904915,1
52.0,33.50301925710741,31.327720556391398,432.9437492003589,1
52.5,33.8781255693066,31.076044490456294,437.31953963391703,1
53.0,33.91324022313377,31.089963853941992,440.3456227448054,1
53.5,34.13350766057105,30.735377711577414,439.90856094408696,1
54.0,34.020713564173555,30.590038454881345,441.4157149680518,1
54.5,34.0418485313159,29.722825858122157,440.3185358602149,1
55.0,34.07870221461557,29.452857962461557,446.2048972380817,1
55.5,34.138019227537924,28.957287080869502,445.03107760588296,1
56.0,34.6190104537891,28.09060857909884,445.76235637412395,1
56.5,34.8054823115412,29.093332255722874,442.22775589150496,1
57.0,35.315439134837085,28.11065000494958,438.3534613414271,1
57.5,35.46761055643119,28.834375053734668,436.2672587558528,1
58.0,35.533341257186024,28.95942016045554,437.8256013721564,1
58.5,35.90176337531622,28.495874485673188,439.0528176828956,1
59.0,36.31763162599224,27.855407797477845,438.7736992032734,1
59.5,36.549858189978785,27.3728335679246,439.0795480615118,1
