time_min,temp_C,humidity_%,co2_ppm,label
40.5,30.892985409220806,57.188991660548226,418.4996716381217,0
41.0,30.861082128489635,56.963967324260345,421.52683741067597,0
41.5,31.352250227329684,54.9923007936371,419.60026918936376,0
42.0,31.033870492669777,55.893907979734124,420.1828585883298,0
42.5,31.217340649658574,55.78982036025733,417.1843104391525,0
43.0,31.05866811385197,56.38287214704501,417.9705360275667,0
43.5,30.79329206417821,55.01092213567996,414.28652343501017,0
44.0,30.970160411078194,55.109727091142126,417.85909000081426,0
44.5,31.154854752781528,54.31203919986166,414.31636312448734,0
45.0,31.10890476623754,54.087781735693376,413.16247274185133,0
45.5,31.192642410831567,54.57889949036386,413.1914934084381,0
46.0,31.299938212513343,54.478128266425365,413.54093676372696,0
46.5,31.607166714993145,54.72462188043461,418.4101762909434,0
47.0,31.65077701817457,54.37501218519509,419.6652697683606,0
47.5,31.03528567699705,53.98207714100394,416.717845239332,0
48.0,31.26721998512559,55.40663987437297,416.6897229704195,0
48.5,31.650938282039153,54.37866096443746,419.6908213383651,0
49.0,31.531607892003585,55.03408809409969,420.23079869834663,0
49.5,31.59012869053561,55.8657875517372,422.47286171551343,0
50.0,31.676991359364497,55.63431910878165,425.19229499724264,0
50.5,31.52611985243327,54.69829059497142,425.5179067960674,0
51.0,31.60994365630017,55.32650718960855,418.06770491769464,0
51.5,31.78686041881227,55.8905721813795,421.6793916658769,0
52.0,31.550644564610202,54.47069316465969,423.4110831387631,0
52.5,31.52339333320228,56.28129147168211,413.2818358260076,0
53.0,31.67139680130314,56.338075855422545,420.125455383938,0
53.5,31.78137200795102,55.2458336439996,418.1261487091385,0
54.0,31.59686660429508,55.4021335801985,422.8301182868777,0
54.5,31.66461069934563,53.69057985209708,426.9770809124586,0
55.0,31.722219390643527,55.254019612220276,423.082502729755,0
55.5,31.382693016582408,54.15199862942935,418.94832672618924,0
56.0,31.684049837045652,54.41347173813234,416.25376450031814,0
56.5,31.34259369642236,55.76501597053575,421.6942423394288,0
57.0,31.216695681585286,53.67226114968651,415.56689240373163,0
57.5,31.439298124344354,54.53047979859194,421.7102121503089,0
58.0,31.09667918417548,53.8613707288139,420.46696272242116,0
58.5,31.68246233229256,53.33542582757433,422.5319225181188,0
59.0,31.56736225235461,55.45455287199211,416.72331852415357,0
59.5,31.94053889274887,53.46218183344735,420.00895754146876,0
