time_min,temp_C,humidity_%,co2_ppm,label
31.0,30.053999675109335,54.44482336749583,415.91310298917756,0
31.5,30.049280624813015,53.82653936247744,417.18606783825766,0
32.0,30.217281414188317,54.43295863284212,413.6630813272509,0
32.5,30.267510536036646,53.4998765886346,417.9120354666884,0
33.0,30.04562816412962,53.42767394404121,408.7651719608649,0
33.5,30.31686055884807,53.66035822932037,413.57818548472267,0
34.0,30.44920998450797,52.59990253896487,407.757522396253,0
34.5,30.2877924508842,52.73479332182671,415.9494816368475,0
35.0,30.497783672125156,52.627845392294944,413.33962414616883,0
35.5,30.33746670341732,52.055943410749926,417.99822335349904,0
36.0,30.220068396965914,53.078180369032566,416.5489078189655,0
36.5,30.007456746576946,52.9529955870774,413.03736889336375,0
37.0,30.18132558479589,51.684816194219636,415.10246494659145,0
37.5,30.208529402985256,52.438001800382345,413.9366937170386,0
38.0,30.423942536821833,51.65563704991758,415.9871611228356,0
38.5,30.796830618318882,52.08343320597118,415.54678864287035,0
39.0,30.432582843548197,52.33564862298285,410.25763121918385,0
39.5,30.684728016351013,53.18668587690268,416.3801303892816,0
40.0,30.749047554411177,52.242872644291985,414.5672963156758,0
40.5,30.700532405846385,52.74050185598039,417.2329666630722,0
41.0,30.622559662146365,53.13103565448142,417.0373925592175,0
41.5,30.7017869324113,53.033229731527186,416.84273104836006,0
42.0,30.613898685821162,52.782441817619514,413.38697477433766,0
42.5,30.858456435067303,51.513795811379794,418.5593884125636,0
43.0,30.83133726115507,52.18368715759529,416.43304374967767,0
43.5,31.250438276794466,51.659170800004446,420.38473799694503,0
44.0,31.2804946884659,51.76056706945013,415.1878577947586,0
44.5,31.062587784290503,52.01166933584052,420.108771863623,0
45.0,31.301434364506154,51.00681777035076,417.1450099041474,0
45.5,31.1414122863171,52.05548915663951,419.4956526545791,0
46.0,31.45587040454566,52.013701889055675,418.11641313485654,0
46.5,31.281366666447717,50.5959426681258,421.43721290225784,0
47.0,31.360594275992867,51.20847348713039,420.0904893305312,0
47.5,31.50993440329749,51.05284184687244,419.5343306586478,0
48.0,31.581904459748202,51.11791240430434,420.1893370727029,0
48.5,31.42297698986542,51.207569970274776,418.0913658525574,0
49.0,31.661176161472618,51.565983287247356,419.9354924959005,0
49.5,31.574997155269465,51.07591910609518,418.8564021199473,0
50.0,31.7408618080792,50.32935481067666,418.67527431819235,0
50.5,31.662771839882915,50.99166425213999,420.26802963607804,0
51.0,31.63003231834668,50.01582390046899,413.4086090517568,0
51.5,31.50830229816342,51.040006729305176,413.89876022243004,0
52.0,31.640751107586848,51.257156313862325,408.5385584328318,0
52.5,31.5913710463569,50.41959640049066,412.2152323663282,0
53.0,31.777745770249595,51.08101208186821,411.05345855879517,0
53.5,31.408275421386342,51.92759967679803,418.17730391889086,0
54.0,31.531773605638666,50.99258028789965,420.8314917397801,0
54.5,31.635750838117513,51.775689460827024,418.12811206401193,0
55.0,31.378438177526615,50.504776834270274,419.78543695858554,0
55.5,31.235307089804838,50.827267926766574,419.05518659492475,0
56.0,31.180837787223,49.849459944198976,422.5088823495032,0
56.5,31.293494521728462,49.83446786307985,418.65266936187237,0
57.0,31.122312699273586,50.17093757889743,420.7566642755355,0
57.5,31.382057538953088,49.5739683057952,426.71023503443274,0
58.0,31.37845768483612,49.737098959383175,424.2436330155261,0
58.5,31.302838592408147,49.335647668332676,425.0381624021009,0
59.0,31.11803992765718,49.78970456816327,423.60603279830764,0
59.5,31.16860915733364,50.801662680165,429.69586550750125,0
