time_min,temp_C,humidity_%,co2_ppm,label
35.0,20.163478131125967,55.09940932964639,451.82680074698754,0
35.5,20.517036077806093,53.987076402260705,451.77306580469764,0
36.0,20.311332899723077,55.32276060655517,452.4072530590735,0
36.5,20.443135646098757,56.36141552970881,448.77755438890665,0
37.0,20.10867297144456,54.14275453751322,453.8979553800908,0
37.5,20.250342256765055,54.434886942932636,454.1496687348703,0
38.0,19.852366394079272,56.16037376193345,449.50777727264966,0
38.5,20.15310239676271,56.00914774518481,450.2098726692837,0
39.0,20.15412589257344,55.92110860710353,450.4342342992456,0
39.5,20.10284322794116,57.09755476792931,446.4726271673094,0
40.0,20.1035113014673,56.26773957861205,447.2023930804414,0
40.5,20.22636785230894,55.267556646770345,444.91843619601957,0
41.0,20.084595736051924,55.64353923404796,444.31416216173693,0
41.5,20.104778820530402,56.4205723075797,444.75233058122325,0
42.0,20.09781897196842,53.79412158980858,447.7073686876755,0
42.5,20.074762487275983,53.12414775168393,446.8089175906479,0
43.0,19.89294361741842,53.225366204144414,448.0487537844225,0
43.5,20.145556849863592,53.60748963652773,445.83176891396556,0
44.0,19.760878482547678,53.093101940702795,444.91574513527326,0
44.5,20.101817151775688,54.35277649674783,446.8562504404927,0
45.0,20.09088554900668,54.52146791150809,446.6445694400081,0
45.5,20.276248216925428,53.75106860510906,449.96742299889354,0
46.0,20.017219977963677,53.50381545574194,443.9371883035594,0
46.5,20.260180898918456,52.58978213214048,448.5582982585467,0
47.0,19.991544773767735,52.19872685349198,448.0956510562236,0
47.5,19.83709695710115,53.39943900528935,441.717526491017,0
48.0,19.944536701914842,53.357261391971,447.4639059897544,0
48.5,20.183734583949985,52.46585841949642,446.6556116828763,0
49.0,20.031231217026093,52.9669512820855,444.9561234344835,0
49.5,19.955303605780404,53.224559177154944,449.6457695135804,0
50.0,19.768392594382252,53.829306582514356,449.4531510147799,0
50.5,19.72017143047055,54.03058677842741,450.42773803512756,0
51.0,19.638780342571774,53.51105378179717,447.1926936968426,0
51.5,19.72989628851929,54.38273892121732,447.0902813482921,0
52.0,19.62506135714001,54.1485934208938,447.08865741344573,0
52.5,19.404089647549096,54.92140724907008,454.1386614332069,0
53.0,19.667123404777133,55.764554968590005,452.77619414579016,0
53.5,19.58543645989208,54.122334460692755,448.17543492468394,0
54.0,19.433460367272023,54.41315196607911,455.6130400924809,0
54.5,19.637757635542467,55.079127766226534,450.2895205234762,0
55.0,19.53347397296993,55.36823723711342,457.2841426949357,0
55.5,19.520637006637386,54.550586186443944,456.52190534325183,0
56.0,19.546372717784013,52.88927772204637,452.0477623779261,0
56.5,19.526263358317284,53.96088290181881,453.7331027969931,0
57.0,19.711758117715572,54.415988971250115,458.3249973763503,0
57.5,19.55942349386613,53.84620754627299,458.19317027620525,0
58.0,19.29955964396248,53.80511024248158,465.2006073152796,0
58.5,19.61939728073046,52.62609816355953,459.89503183137265,0
59.0,19.61366293773306,53.52902237222144,465.7442278475091,0
59.5,19.61641400891242,54.29342494181215,464.2315201917313,0
