time_min,temp_C,humidity_%,co2_ppm,label
37.0,27.385046493177395,46.97593617954165,471.46514450194877,1
37.5,27.570941381022337,46.71220942014428,472.6250727317252,1
38.0,27.591509004932576,46.549977036519444,471.3128424091128,1
38.5,27.58792782318119,46.83921552788886,474.9234142272727,1
39.0,27.436561070880792,47.49564318477478,480.17196452064206,1
39.5,27.19995318549035,48.62733721799226,479.59830301323086,1
40.0,27.109198034927257,47.98499239592006,480.6456437397578,1
40.5,27.201954605257278,47.97251511218996,481.0608718132854,1
41.0,27.265812958975168,47.46788563374138,476.1078148040706,1
41.5,27.582995134705886,46.20766544609218,478.3717202039301,1
42.0,27.90005262067907,46.24942950854533,477.64325879069975,1
42.5,27.704363016499933,47.50247329364298,475.5426291700502,1
43.0,27.871301307369833,46.36504183250739,476.48625968727276,1
43.5,27.99032735778785,46.378208535618484,478.40759053292254,1
44.0,28.459057966076983,46.181460412663505,478.6041412023475,1
44.5,28.415231378929327,44.07637072405552,480.1244353046892,1
45.0,28.44594909901345,42.6325413413164,485.681456994393,1
45.5,28.897571969345297,41.91478144203341,485.1930805676253,1
46.0,28.973744445075326,42.745774098955046,484.4895363040163,1
46.5,29.15925642469207,42.34761367108123,486.55847447272885,1
47.0,29.515748122386153,44.26664939185005,488.78845820319333,1
47.5,29.613836641180644,44.16687886286055,492.16952545013055,1
48.0,29.536660188099894,46.33975793671178,490.6231454776048,1
48.5,29.417627711248127,44.00333021569663,486.75390621566197,1
49.0,29.388644573770623,43.654503630990305,488.7726852535715,1
49.5,29.215292942602865,43.95060015777731,485.8660347065101,1
50.0,29.276589828761832,42.99811649617669,485.34787920734857,1
50.5,29.653980043547804,42.64606488189458,484.2557262225914,1
51.0,29.830134600240118,42.76791298944051,480.84923847917946,1
51.5,30.044434333171917,42.38928710096439,485.5690677228895,1
52.0,30.33219928458546,41.58249973667684,487.50579086128175,1
52.5,30.298097180627153,41.864986426280474,490.74592254635684,1
53.0,30.464633912754348,42.68964594894744,489.17950091726755,1
53.5,30.756716921108996,41.92875355430522,485.7913965338613,1
54.0,30.945533020523406,41.20985057416974,485.50997637803005,1
54.5,31.267576304777418,40.52951773926054,484.46351972143975,1
55.0,31.356231745226527,41.22972818031913,483.6819065282805,1
55.5,31.87676782907699,40.10942344552641,479.0312198075185,1
56.0,32.15769761518268,39.15990203509484,481.0555250686997,1
56.5,32.27687893072185,38.87901671414642,481.6107781742651,1
57.0,32.806458117120336,37.8043790408075,480.89947564850803,1
57.5,33.14685304332309,37.19397405172756,476.65184841648204,1
58.0,33.455695254118325,36.30488117727358,475.82026551976134,1
58.5,33.649728408871,35.96537746309591,476.9559247592222,1
59.0,33.98324753476867,35.184107550517226,480.3703948461089,1
59.5,34.456893508096215,34.45790530168428,480.52848600812484,1
