time_min,temp_C,humidity_%,co2_ppm,label
20.0,21.985771835404865,38.79798547994012,409.7088646571112,1
20.5,22.142456361517027,38.31928164414095,411.98239920417967,1
21.0,22.169295509758754,38.46174215545589,412.8191350114894,1
21.5,22.172397615914754,38.244408912202296,410.3140064284338,1
22.0,22.118356145080746,38.30297551807126,408.21377803067446,1
22.5,22.054748960175107,38.29463525172705,408.3958773861786,1
23.0,22.159347926106673,38.16658126562264,409.48946743120075,1
23.5,22.19720753991956,37.56132718679766,410.07810620920185,1
24.0,22.179779932025063,37.59848619609872,409.0602426215807,1
24.5,22.252420902276704,37.39809602070049,409.2993371047474,1
25.0,22.284697749789867,37.397066760988174,408.9673687648964,1
25.5,22.208396274318556,37.69346314068574,407.74577058460767,1
26.0,22.218810176760407,37.582243811572745,407.5443463594596,1
26.5,22.18740841743129,37.69058519024844,407.5009491143514,1
27.0,22.179242397407606,37.43732126597034,408.84307538066986,1
27.5,22.26830093709387,37.49504227663703,407.1023132903674,1
28.0,22.29994307356162,37.37545110203543,407.60867164885804,1
28.5,22.354264991901502,37.253072445057164,409.17301392788596,1
29.0,22.350300829990108,37.58526120578493,408.9820073684635,1
29.5,22.191084917531285,38.078941849311676,408.6219868844406,1
30.0,22.191139639512027,37.63616934980003,412.9255976096994,1
30.5,22.243009530250003,37.522751303970075,415.99219251344675,1
31.0,22.024145366466747,36.87298524377161,421.83021848594944,1
31.5,21.95792709749194,38.51160228990914,425.1032668351636,1
32.0,21.951650639263594,38.54978883835461,429.0282690687782,1
32.5,21.961984823468857,35.56218422641699,430.13434254987305,1
33.0,21.941207468915948,35.104849871328,428.2053534918459,1
33.5,22.125704296452263,34.65846207819196,425.3459049569317,1
34.0,22.24396478613422,34.54449747656365,429.9391898312973,1
34.5,22.117931156459527,35.43403514202461,433.30081726767315,1
35.0,22.27165266259221,35.97313911319025,433.4595934748095,1
35.5,22.296727514574275,35.4747197571702,429.0095314559423,1
36.0,22.362668392804814,35.17392382946154,425.6439163188611,1
36.5,22.163118083178233,35.70588526789368,426.4327598488067,1
37.0,22.308097072631494,34.913489048212234,427.2793380771579,1
37.5,22.434710599397114,35.240358573679245,428.5708973617368,1
38.0,22.6063389317598,37.62579467128317,427.5448468804746,1
38.5,22.506135170743878,38.474452131220914,430.9805187673384,1
39.0,22.450112045510682,39.62265491352945,430.2291017685801,1
39.5,22.56589493200799,39.01322365839234,427.0932048410143,1
40.0,22.667920793039055,38.12215099966356,428.6468816935562,1
40.5,22.466080684470377,38.69584103501802,427.8508691405239,1
41.0,22.64986303109444,37.433452789230806,431.3019828218605,1
41.5,22.643300000450097,37.195998984810394,432.1531814298976,1
42.0,22.977365563912596,36.53946599351312,430.23297085520545,1
42.5,23.209193651754518,35.988298508858975,429.5817132402338,1
43.0,23.234450024811,33.22647401119818,424.90362569669435,1
43.5,23.189101490657997,33.60685848078229,430.3928742664909,1
44.0,23.173168392314615,33.035943775112926,431.0092175579945,1
44.5,22.962380826771945,33.629169493175155,431.772846061673,1
45.0,22.96022469223259,36.256473677742186,432.4710304292349,1
45.5,23.070431662637695,36.2119846456599,429.62585837344864,1
46.0,23.17197598305934,35.677301902408594,431.7347968280008,1
46.5,23.373823515450564,35.554637936389874,430.62502941550815,1
47.0,23.628484543088437,34.71245462043612,431.01448083193014,1
47.5,23.4492957803897,35.661676149174355,426.9855814756305,1
48.0,23.678967652980756,31.556642953046087,429.4353625007191,1
48.5,23.516210769151257,31.59645580420321,429.2505864853876,1
49.0,23.629549726842885,31.520168093882567,427.2353121901984,1
49.5,23.953769364637843,28.416207618631024,426.7890867954008,1
50.0,24.194351447613318,31.62003370650238,423.2091675213962,1
50.5,24.624566024104784,31.024756989231793,423.79667283062787,1
51.0,24.741445384528323,29.41371633695751,426.3305003045542,1
51.5,25.023833724496,29.326578439718677,424.998541786795,1
52.0,25.215754734041475,29.594298480316493,424.2256178123103,1
52.5,25.33304936233423,31.353782315905466,421.04177651556176,1
53.0,25.69417761376991,31.003808907974268,425.73254191261105,1
53.5,25.678823288429335,30.534268441628466,429.01663356506083,1
54.0,25.916590909601144,30.539530219980847,425.8998746255655,1
54.5,26.282541730829895,30.170689687706375,428.19142092083644,1
55.0,26.514229395960243,30.313023197561797,430.83886363062373,1
55.5,26.82937915661222,29.486241494011715,435.1063053733178,1
56.0,26.893780732712365,30.09955704856726,430.694931699743,1
56.5,26.732367525542326,29.803518924525928,431.3067594188875,1
57.0,27.12870750169784,29.031950262110467,429.54054201174296,1
57.5,27.590891438358838,27.7836601780073,426.07179603152036,1
58.0,27.709660249118564,28.13024876202336,426.80587637292103,1
58.5,27.990882863750446,28.059365032214814,427.0623594597354,1
59.0,27.946399354290104,28.84482450107546,428.55804533254235,1
59.5,28.257091402926825,28.328864814444007,425.86722798444015,1
