time_min,temp_C,humidity_%,co2_ppm,label
22.0,28.897424780887167,49.83319152899321,404.80703851816617,1
22.5,28.809522115140865,49.99140715293398,403.3705044448864,1
23.0,28.89961704952034,49.839902980049125,402.65280575697534,1
23.5,28.904623610658533,49.377467069901876,403.60942589189324,1
24.0,28.9272205192628,49.652432464746,403.92154446713994,1
24.5,28.94957420972386,49.78103375693545,406.15882432008044,1
25.0,28.81387480243096,50.22557350649809,404.9143896495415,1
25.5,28.77173771071298,50.1781981116502,404.8375311971039,1
26.0,28.90258568340267,49.52595165976756,406.9331953360783,1
26.5,28.81050385531937,50.02490368291117,410.1096145942079,1
27.0,28.69131578953635,49.9628157723735,408.1165765713738,1
27.5,28.743384048058186,49.40841932353501,406.09744993716066,1
28.0,28.84504713773052,49.61780149489711,404.84653373248796,1
28.5,28.8221720587481,50.028506313356054,406.00820869707496,1
29.0,28.72808066860655,50.839168265942135,408.31393831897185,1
29.5,28.69079655842543,51.06513004303252,408.7231546755422,1
30.0,28.661955481231267,51.090363770572864,408.84341859229636,1
30.5,28.60435383243961,51.18456019205465,410.50006589845736,1
31.0,28.769713173466464,50.44384854367594,415.62811834668037,1
31.5,28.589906682837636,51.07226403938057,420.9725531234986,1
32.0,28.39459741924327,52.58023498645379,419.6611485558223,1
32.5,28.279413383787674,53.153406042972364,419.181355081157,1
33.0,28.556874794946687,49.08180770704995,413.05350540561386,1
33.5,28.67569026050966,48.726898628206676,411.8310442559323,1
34.0,28.632242048669852,47.52760186040375,410.29968435930493,1
34.5,28.884924738874076,47.01051759568015,409.4491188867275,1
35.0,28.55174333362873,48.43437253800065,408.9829510230861,1
35.5,28.167574731796908,50.35443448834469,407.34371947420794,1
36.0,28.34503025279082,49.06883832260268,407.1659554627978,1
36.5,28.161425024129695,49.57474029608368,406.2948990138933,1
37.0,28.276929247000094,48.59800096286864,406.130112596172,1
37.5,28.396130563443585,51.311952764604236,404.4829606179932,1
38.0,28.463824523934427,51.034314167293246,403.6118497312509,1
38.5,28.76268108427871,50.53845779049626,410.76040397003555,1
39.0,28.992435252456055,49.6831577597483,412.68641946261783,1
39.5,29.219458441880146,49.38432532231629,409.9556452251634,1
40.0,29.274921610343366,48.99906947495491,413.80891851219576,1
40.5,29.465874587134966,48.04667221435528,414.5484948194481,1
41.0,29.434742143203948,47.90464406786089,414.3292448343984,1
41.5,29.56543447025762,47.59619193038969,415.83126493991324,1
42.0,29.85337851749654,44.00833094720657,418.64399979448984,1
42.5,29.812743239638525,44.31944945339053,419.25326744780045,1
43.0,29.5887035475293,45.76198168432774,415.8887773870247,1
43.5,29.68172581491228,45.54735657261938,418.63215734330913,1
44.0,29.657781073289918,45.83810323794515,416.85266294524655,1
44.5,29.627995830901863,45.936755681471645,415.8567315339042,1
45.0,29.54108238433559,46.03691861921236,411.65105577836016,1
45.5,29.283162232270175,46.86484784436536,411.1005463505139,1
46.0,29.397383910957252,46.065110486399405,414.1969565640543,1
46.5,29.518020292193,45.09773170679442,412.5702928246359,1
47.0,29.558162501735982,45.280395102104656,408.08006195646175,1
47.5,29.61284810763768,45.30558295784689,411.75623916287554,1
48.0,29.84299545217874,48.46012332123301,411.32801531177637,1
48.5,30.09052480662772,47.93146069247701,413.42145815510366,1
49.0,30.224105678273265,44.76750354696947,411.0691854419527,1
49.5,30.648911423919703,43.65147364886564,411.2966357233471,1
50.0,30.931695936801546,42.83720539775452,411.4221711091568,1
50.5,31.156912767053676,43.060704757928164,412.21061768194505,1
51.0,31.2023956990562,43.23115849920736,412.55201757779633,1
51.5,31.44861117936107,45.05918758393584,409.5069657460796,1
52.0,31.472106145655076,42.18570688463426,412.47411265622407,1
52.5,31.671504179509416,41.16799855046457,412.96515733543043,1
53.0,32.24429950618842,40.64582644132311,409.7554808819198,1
53.5,32.416200304178695,40.5318494309992,407.0552209238148,1
54.0,32.69444295980471,39.83985468041525,404.38825980137875,1
54.5,32.72853132172918,41.622842269961666,407.9121063600544,1
55.0,33.04948615991693,40.686086688815614,409.3760428283561,1
55.5,33.39932821777045,39.8144209572258,409.48145863351783,1
56.0,33.64299273496297,39.46406831500871,412.536103975703,1
56.5,33.787927665557206,39.247587891087015,415.3349978264513,1
57.0,33.97970698136503,38.443516489191936,413.74178450605774,1
57.5,34.19490925786886,37.518232475134155,412.5222425467702,1
58.0,34.601777716890176,36.288873363442065,416.3605082822697,1
58.5,34.71662106969641,35.853609306456676,419.635530917145,1
59.0,35.20892796685334,35.4983994221741,419.8186850598366,1
59.5,35.61297637679691,35.29542517364188,421.2691993713354,1
