time_min,temp_C,humidity_%,co2_ppm,label
27.0,24.98165490214873,55.84983113813376,438.2842384013617,1
27.5,24.98458476618468,56.18183044252833,438.11297321979083,1
28.0,24.990364532289508,56.46662616129793,435.4398755035443,1
28.5,24.945675761849042,56.568289811212516,436.97255386384523,1
29.0,24.910413271514937,56.53136416759019,436.9203407574956,1
29.5,24.799515853824353,57.31082548027206,436.7900209003829,1
30.0,24.650914192216078,56.651080649959184,435.3966783937588,1
30.5,24.969991885119455,55.16501811260656,439.1435385407421,1
31.0,24.834672184082635,56.172393443462774,435.93375431484804,1
31.5,25.086500444756886,55.5165591241711,435.39475749016333,1
32.0,25.231606479004714,55.28956212594631,432.5086224969506,1
32.5,25.239935270027303,54.37657519476132,429.8683779716482,1
33.0,25.341262465524917,53.44526469525141,434.12462706035643,1
33.5,25.771549175661175,52.37610577933603,436.4665258856494,1
34.0,25.893312155996732,51.972201919920444,442.68050039176717,1
34.5,26.002096544554473,51.57411190964822,441.58972520939676,1
35.0,25.928494652399273,52.61299851202576,441.40815575197513,1
35.5,26.367500993316128,49.64116031788279,440.33901687991,1
36.0,26.48398281041847,49.35159106176638,443.89033869610915,1
36.5,26.753158234214254,49.05175203593142,446.11356823180523,1
37.0,26.853137796455545,48.86502193001448,445.3422746202473,1
37.5,26.86726002163832,49.85623958977743,447.3280010282985,1
38.0,27.074190682069727,48.971950679445854,446.55784488946955,1
38.5,27.014276182685453,48.9558517260886,451.06407374741366,1
39.0,27.032912681761964,49.4050436725302,450.6681343988803,1
39.5,26.777582950858676,48.58378472143765,452.08425500255936,1
40.0,26.4785444323775,48.91176279095696,448.8433689618865,1
40.5,26.243808584410957,49.60882827991125,447.9310393513547,1
41.0,26.270469952261184,49.405127907822646,450.73841524951047,1
41.5,26.30913735744913,49.550784353701225,449.69207755099455,1
42.0,26.169588101656228,49.4690214692425,451.70403041771004,1
42.5,25.964435337947695,50.5084017591484,455.32616985837694,1
43.0,25.713734212283825,51.20654175758179,459.30597225508205,1
43.5,25.75942413957354,51.262588834074656,457.10842186265097,1
44.0,26.017469525000717,50.09818276593718,458.1620778202851,1
44.5,26.249989158899844,49.30762162829489,460.4053263953817,1
45.0,26.574193992595177,46.34747428563965,458.00559652914336,1
45.5,26.656039797428182,47.06995406182295,458.928525323856,1
46.0,26.478792337193823,47.73148997040463,460.75995217372616,1
46.5,26.295756940261022,48.05158095108082,453.5655643314935,1
47.0,26.15119707346225,47.92961958107679,449.39700583114495,1
47.5,26.03335179865102,48.00847602250845,449.4078141232096,1
48.0,26.120220706640268,47.5326482842434,446.88034983789134,1
48.5,26.089940458796875,48.02022149711588,448.08100389414824,1
49.0,26.05862055603444,48.8615496211127,448.8322183585691,1
49.5,26.25509079802107,48.387931101910716,442.2397558231188,1
50.0,26.243677863985045,47.957660245480774,438.90053719527117,1
50.5,26.196558446025374,47.75680200958782,441.52378787126224,1
51.0,26.059420408336884,50.66272829527143,439.8617776637051,1
51.5,26.21872724339432,50.15385154209762,438.0725595909436,1
52.0,26.389294281494717,49.97797241090761,440.5650153018264,1
52.5,26.60897714993227,49.59655918149599,440.14039528755626,1
53.0,26.618060331165495,47.12218977502688,437.1682188567872,1
53.5,26.723374187861143,45.97733690937663,436.75593345000794,1
54.0,27.029081380689412,45.20407071982245,431.6013137518272,1
54.5,27.169154425822644,45.51613477328397,433.1064223269848,1
55.0,27.366914699174345,44.86504632244864,429.1173780364363,1
55.5,27.82501687615729,42.740115408996466,426.6870204220179,1
56.0,27.897928091850332,42.919351724067035,420.8254113840579,1
56.5,27.992212251460536,43.41394337648996,422.9015080848119,1
57.0,28.419066356344047,42.35093962824534,423.4875986236834,1
57.5,28.701881663134653,41.44684687841479,423.33149131079165,1
58.0,28.542870042652062,41.786100809523035,427.9631393158731,1
58.5,28.856538074451443,40.86601965344379,433.512500210614,1
59.0,29.255133316109863,40.9576726061652,428.34854639100223,1
59.5,29.112947331396985,41.69739872104342,427.44917270630236,1
