time_min,temp_C,humidity_%,co2_ppm,label
23.5,30.27968449629426,29.962999272001905,426.0146647489887,1
24.0,30.193625766384514,29.792577126460138,423.3706190931332,1
24.5,30.279520205752252,29.309236130692383,423.9384780709867,1
25.0,30.360123683632974,29.023691129313,426.00234045616736,1
25.5,30.286165725881844,29.094872594892706,425.2484098826309,1
26.0,30.33373127317277,29.441532239047113,427.7965940213499,1
26.5,30.4491194857748,29.379749499928895,428.45928254266454,1
27.0,30.350918709804077,29.81130487683883,432.0614539111707,1
27.5,30.321950710221657,30.820427310420026,435.6837189300096,1
28.0,30.5834523436781,30.37042440895906,436.0100870569139,1
28.5,30.72419401780303,28.791682151517314,435.1298226124001,1
29.0,30.37243486199122,28.518182017797187,437.7112862181316,1
29.5,30.16856608497546,28.052893774848062,437.5118697492361,1
30.0,30.01587949612643,28.24514555741335,438.16220621250096,1
30.5,29.927446876470682,30.497955372767713,438.5669976279684,1
31.0,29.976708290621506,30.59758335789782,443.4517129182184,1
31.5,30.17053373575032,29.37779248430023,446.5940679276423,1
32.0,30.147992620164406,29.10436481302459,452.16725786703273,1
32.5,30.362424853181,28.183636644217458,452.6684247930019,1
33.0,30.187151761864854,28.92279049245017,452.4462668911704,1
33.5,30.21530475788014,29.834582264897385,453.3003634077403,1
34.0,30.349162071731392,30.0823358218561,453.68811583208907,1
34.5,29.949604528117213,30.575289846682686,453.4691291731685,1
35.0,30.11891569320836,31.674968496380497,448.0587610547939,1
35.5,30.24397032119703,30.637666113510917,450.3155029597548,1
36.0,30.3464450378461,30.73353232916125,450.8050541267489,1
36.5,30.29866004155977,30.115758808301447,447.58959932558935,1
37.0,30.369257840612697,30.270088492238404,444.8951843268866,1
37.5,30.242435252177824,30.189344131013925,442.73392099104996,1
38.0,30.40123394579886,29.966613211120645,443.374461780779,1
38.5,30.861603542361582,28.708513888863646,438.5581222778174,1
39.0,30.857442818664296,29.180571126846914,441.6822950829564,1
39.5,31.26166122367964,27.49964531125913,442.42236442003343,1
40.0,31.15309984275551,27.75937316895722,443.10483441649757,1
40.5,31.510414679619416,27.561290293143266,442.85896930700994,1
41.0,31.492360995361107,27.799003639986946,447.340516553502,1
41.5,31.577860575440745,27.992147286054912,446.56665589776196,1
42.0,31.437141697726553,29.10105955215197,446.2308835657858,1
42.5,31.478855906089652,29.61694216915148,448.38308520405246,1
43.0,31.818360653440187,29.05424729444837,449.6924987598208,1
43.5,31.985620915651797,27.45791507329351,451.60990618075897,1
44.0,32.09890527674551,24.051375135219974,450.78437609640923,1
44.5,32.144882294282844,23.427055571526438,453.7665451268401,1
45.0,32.272940572041946,23.246917403060245,455.3455490530324,1
45.5,32.61824718949802,22.822782451780117,451.7181993217978,1
46.0,32.545809004941816,22.941483564211534,454.8010996565688,1
46.5,32.44183796283246,23.045913515014576,452.3443405254384,1
47.0,32.62003707873864,26.11564853923956,450.37134961402063,1
47.5,32.607183053536886,25.49011470406515,447.75071994054633,1
48.0,32.646612932264006,25.5453427162204,448.8914646466598,1
48.5,33.04506201656985,24.77734337945579,450.4045412588902,1
49.0,33.30183848984515,24.214630596465625,451.3719479899805,1
49.5,33.2738681051672,24.345673431438936,451.91635569879054,1
50.0,33.61636747828757,22.20038876055011,455.6131120741742,1
50.5,33.476152910844576,21.931650520838215,453.8766274817135,1
51.0,33.587076304387494,22.51015128798951,456.07553304246613,1
51.5,33.56016992210185,22.300192389118333,452.56050618588233,1
52.0,33.58326313010413,21.5395349846538,447.77001509448746,1
52.5,33.78776350011292,21.898978790820074,446.50301362124287,1
53.0,33.819014791835855,21.79529617803601,442.64159779341685,1
53.5,34.14919806919318,21.547932884986494,441.286319878177,1
54.0,34.41527848706583,21.6815410033865,440.6814402618138,1
54.5,34.79126710920992,20.893338137432586,440.96446793568873,1
55.0,34.37401351789965,20.908569999602786,439.8227997415653,1
55.5,34.54214110200343,20.573064625274114,445.87989147960405,1
56.0,34.770179188866884,21.67970025006107,444.9280573615961,1
56.5,35.23330923168922,21.095193064322526,446.33505949426797,1
57.0,35.41651049832342,20.895313247920456,446.817119350223,1
57.5,35.816624244436525,20.15988578059225,446.32290241503046,1
58.0,36.20454251200743,19.950503915792748,445.7743573761968,1
58.5,36.419552970720886,19.98816229579177,449.5049506777651,1
59.0,36.96931054222938,19.103210354785272,446.5359781168221,1
59.5,37.24190576025981,19.04860727523633,447.75391880510404,1
