time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.90660105123744,43.23216386066722,399.37518862184294,0
21.0,30.938316568803874,44.501068104912285,393.0074902476192,0
21.5,30.752905658880298,43.597850243510855,395.9455199396322,0
22.0,30.709396240262976,45.52912155453525,398.1520524755965,0
22.5,30.448019774113558,44.751310274083835,398.61136337916423,0
23.0,30.699485216467444,44.58913691978634,396.1614163786561,0
23.5,30.417803714460558,44.103519186948915,398.95643784242054,0
24.0,30.729503900218237,44.29344437389811,399.96551034475254,0
24.5,30.890287281276763,44.581882564540706,398.09140343094106,0
25.0,30.95120562373616,43.41630608720285,391.43499523511156,0
25.5,30.609283923950127,43.685906756558744,399.844705432455,0
26.0,30.83255885834906,43.29485363383806,403.13759309163333,0
26.5,30.50298860400486,43.408778632361035,400.20669682210496,0
27.0,30.612573730215637,43.654519225248535,401.10625135948385,0
27.5,30.497957832566748,42.98742718873827,405.2931856556281,0
28.0,30.98851815851146,44.495568333227126,399.3402322592766,0
28.5,30.720974536676614,44.38733692181615,402.6434835693648,0
29.0,31.280888363999775,44.73332217250738,396.91246821782454,0
29.5,31.06998842627817,43.38587057031925,397.9442320362114,0
30.0,30.787272862572717,44.86515573267793,395.28326568492105,0
30.5,31.029204470577618,43.809720781914095,400.6813845595624,0
31.0,31.072169941292664,43.34161115989104,399.3901774896121,0
31.5,30.95989781950801,43.138902622556174,400.3928588517567,0
32.0,30.91587162079183,43.39837514461956,403.30961029000326,0
32.5,31.108342077132495,43.87463062049066,399.67631099833307,0
33.0,31.132436541007472,43.86068454955293,395.6464743788255,0
33.5,31.297931617233225,44.00859735599558,397.4691165935509,0
34.0,31.440588973372446,44.04373415736307,398.4067882704692,0
34.5,31.5350433411494,44.6704920603774,398.74823391088563,0
35.0,31.19866760347657,45.23723470239759,400.3106647609222,0
35.5,31.53788152810322,44.475309637320215,393.8035475569749,0
36.0,31.97599614858406,43.73878274304044,392.5873424324324,0
36.5,32.16173911540257,44.268481065920795,398.0640762794654,0
37.0,31.95325777866732,43.74446161916506,397.1598353293186,0
37.5,32.27303873499738,44.35234020673816,395.41580901543574,0
38.0,32.20263283643793,44.2645786023529,394.9206970997689,0
38.5,31.476599775246054,43.85771529917192,392.76713508736947,0
39.0,31.887615710270495,43.67331122008516,396.96819538786934,0
39.5,31.759758730686055,44.88991290224198,396.0508416207051,0
40.0,32.18568812470946,44.80264473930303,390.7682311718854,0
40.5,31.637250911062566,45.245712968777426,387.521827345772,0
41.0,32.3558726562129,44.69688434738292,390.61940676815436,0
41.5,32.15975343527665,45.20907502987157,391.1771995602098,0
42.0,32.26317364921593,45.35984380533604,389.1762923858601,0
42.5,32.17900348215701,45.606589535117784,395.351572130391,0
43.0,32.26594262100698,45.398080587569815,389.18869105544076,0
43.5,32.481133558815074,44.72393169946166,393.35683857167646,0
44.0,32.60138585073723,45.07027932233448,391.6705346904496,0
44.5,32.20704385004098,44.2421431902589,393.5938280286666,0
45.0,32.07499399143847,44.19479551525759,390.9857464273512,0
45.5,32.10420550442736,43.415770194571664,392.4482012905509,0
46.0,32.27471138721028,44.43268891486423,397.7714295012905,0
46.5,32.04677732083059,43.530941921513154,391.72398544951966,0
47.0,32.16532642942466,42.7390340828348,391.7108608428023,0
47.5,32.49082422437879,43.124926062644185,389.38495776300675,0
48.0,32.1347084159822,43.126778736851094,397.7682620204448,0
48.5,32.4475194793364,43.33375527584218,396.0493108259965,0
49.0,32.19807724124205,43.27638728548129,399.59795829145196,0
49.5,32.739150723410035,43.361965497984094,395.10275095944183,0
50.0,32.709993073466755,42.89605517094696,395.88585033029176,0
50.5,32.23296514693275,42.830378548872204,396.27745585960463,0
51.0,32.32922289964039,42.61016867166291,400.1445616071588,0
51.5,31.804192942959183,42.847574396880624,402.6928858625608,0
52.0,32.362355965766554,43.04106274999249,398.7038130556159,0
52.5,32.213547295571054,43.28322544687118,399.92568043716767,0
53.0,32.02688465349085,43.94511696764138,404.07703268833797,0
53.5,32.171276424404404,43.440746893932285,402.30923570937836,0
54.0,32.25943303968166,43.898072214728984,401.95344375243536,0
54.5,32.32135937573279,43.15175393056064,404.13512214447894,0
55.0,32.086920996507985,44.251408262644716,401.9434159271759,0
55.5,32.12446955316882,44.07014440665549,407.21851343920355,0
56.0,31.73135736993113,44.18217868860609,407.453726898062,0
56.5,32.08655427551891,44.142586777272264,404.5603266879859,0
57.0,31.888144021171005,44.67631012368539,407.53307394327015,0
57.5,31.632125291801792,43.92668755733166,407.65430301164184,0
58.0,31.64594281255993,43.376500078442355,404.13221549252177,0
58.5,32.12955078404091,45.171452917966946,406.9887628117147,0
59.0,31.662621596155013,43.97410694650192,410.72985508199724,0
59.5,32.08203549309618,43.43909139004595,409.37544466540044,0
