time_min,temp_C,humidity_%,co2_ppm,label
39.0,23.395678683223533,54.65029996549295,440.8242362463861,0
39.5,23.098030856043,54.18986086357685,437.58996621178306,0
40.0,22.855243963756816,54.26263884346913,435.1929210132192,0
40.5,22.98801559566172,54.70258244279417,442.71776912621283,0
41.0,23.0626066587422,52.57672796921479,440.9429715883296,0
41.5,22.843403210494493,53.98997780720117,439.2403743791184,0
42.0,22.802121104226348,53.77814355752771,437.174071334245,0
42.5,22.753015504803802,53.793876418848,438.7819382846897,0
43.0,22.745050807020426,53.86448243168046,440.53376575337785,0
43.5,22.57428168335247,54.15178873634614,443.07688243888543,0
44.0,22.65002144654179,53.986678792379166,440.9688921187532,0
44.5,22.77709897969703,54.17103748826608,444.7099097127258,0
45.0,22.680230678766105,54.12596360060816,441.5080477620662,0
45.5,22.474079720671075,54.630544735324605,443.45646680222427,0
46.0,22.468544853686144,55.36442277496096,444.17267125204063,0
46.5,22.819927053141015,54.295992555610646,442.86025417092907,0
47.0,22.700714788802966,54.73590257167081,437.4977502367344,0
47.5,22.567041767102026,55.58812302374292,442.31150798109735,0
48.0,22.549672188090053,55.62098268896626,445.92273775552235,0
48.5,22.492050502051185,55.923018661614734,445.9822148437545,0
49.0,22.387400646880355,55.90018591434162,442.62151514817987,0
49.5,22.054621489506435,54.403481117065205,445.3859556697765,0
50.0,22.483520326669893,54.84526520035626,443.9545018610964,0
50.5,22.43575478787847,54.568736283494886,446.2758657456857,0
51.0,22.343658411797563,54.74557560636805,443.8052650938401,0
51.5,22.443341140072423,55.30631021760218,444.7947389490013,0
52.0,22.510377230321588,54.72315098245141,447.9498623529957,0
52.5,22.680009808019573,54.28051462404389,450.1985926789819,0
53.0,22.669256252284033,53.665963109101256,445.1898302580624,0
53.5,22.634805566226127,53.042679337486945,446.93240076909734,0
54.0,22.564041996871104,54.0313745551567,452.0635140315733,0
54.5,22.44355444026102,54.57967545463532,451.71901889764393,0
55.0,22.540008424704286,54.590321464257855,452.83063950830604,0
55.5,22.50719046917589,55.476612058218905,447.74433688831533,0
56.0,22.52930217908535,55.658332801290626,447.191903555291,0
56.5,22.470227604495047,57.16864214694728,451.46350565760304,0
57.0,22.584733121946286,55.62831852378122,443.3972689379775,0
57.5,22.631440039404346,55.44497901339347,445.3994500131019,0
58.0,22.628659051888366,55.45089183005683,444.2924085764506,0
58.5,22.41019177004681,55.28805314614733,443.7423726579384,0
59.0,22.479126772684523,56.092978766982135,444.2046391102471,0
59.5,22.417962704310362,56.18486381341601,442.78463419944825,0
