time_min,temp_C,humidity_%,co2_ppm,label
32.0,20.94557711857623,53.65569993031471,416.70012802807486,0
32.5,20.758199207730613,53.882719825252835,418.5584379448171,0
33.0,20.6753941995195,53.15226719971288,416.1983895026901,0
33.5,20.795909915717417,53.47370922898717,419.8969076795734,0
34.0,20.489550093853122,53.87050931955594,419.60049713551854,0
34.5,20.638633800978596,54.50728959077252,419.12295210876647,0
35.0,20.998377401072197,53.76380204471667,420.04956098357576,0
35.5,20.444406785129036,53.15462281700907,416.800890184466,0
36.0,20.526321280535473,54.237130269766205,416.55315922801753,0
36.5,20.74448368760566,54.24934703141757,418.1301840175022,0
37.0,20.71396665193333,54.63546673912795,417.56520754569823,0
37.5,20.88573818200231,54.435210544879155,410.46462108254156,0
38.0,20.857791721049594,54.26800270569603,413.23932866825857,0
38.5,20.745915253394173,54.999869245646956,415.0686369510821,0
39.0,20.579737764888932,55.48250715244985,418.792193920472,0
39.5,20.575328806791198,54.719993381290195,418.1419095471795,0
40.0,20.49257890090906,55.08334340535994,415.69372274326645,0
40.5,20.65194404257468,55.31927191933675,418.29153381555795,0
41.0,20.748025970333483,54.702818525076275,412.47103937211807,0
41.5,20.623643138947607,54.21476205502317,412.2033110686626,0
42.0,20.51705583922765,53.69482971568923,414.7370788922018,0
42.5,20.312784891042956,53.94819582044664,413.87241057603495,0
43.0,20.573083701227386,53.92685432784252,415.1143928119011,0
43.5,20.42547719482626,53.20555104641227,413.8681210805705,0
44.0,20.454437357933262,54.08698632121248,421.04559525092566,0
44.5,20.252528168108803,53.19200041670255,418.3781520164822,0
45.0,20.636271357986868,52.83832389753991,419.9522960523355,0
45.5,20.628093354046882,52.53855356404332,415.81716885434776,0
46.0,20.604806553868542,53.05696997588784,414.4952271423859,0
46.5,20.84837372768314,52.753911044133744,419.09077276833847,0
47.0,20.589442228830706,53.20223157235872,418.215680380605,0
47.5,20.77579857681798,54.23544562976763,420.8414504378001,0
48.0,20.863112144708417,53.570748199177714,420.45313034787824,0
48.5,21.08081405295441,53.653858277384366,424.10133611214206,0
49.0,21.09646507348507,54.51151992182736,417.3701081896991,0
49.5,20.973155408141896,54.9102220353738,417.020329690676,0
50.0,20.990921432802853,55.97174845381068,417.90434817418776,0
50.5,20.92986710487951,55.37695070343542,419.9386018305993,0
51.0,20.99711089014988,54.85402325838577,418.96320265411254,0
51.5,21.181995759832276,55.962224840615306,421.24650601688944,0
52.0,21.298263816552232,56.02234440200315,419.72860472312635,0
52.5,21.023041899528526,54.42597967762865,421.27564790294207,0
53.0,21.088859147585477,55.063665195418146,422.31519577813157,0
53.5,21.39058152736245,54.58420329630322,424.2767298656703,0
54.0,21.219642854316803,54.542042948892785,419.17924716053136,0
54.5,21.382992199095156,54.18536382715177,417.76378859574066,0
55.0,21.53018432891175,53.991587542587965,414.52340875371385,0
55.5,21.568815663962194,52.53230380693423,415.9572830563283,0
56.0,21.388046420238677,54.21445472735773,415.2387099191711,0
56.5,21.60222843819288,52.24096155165147,417.771323126406,0
57.0,21.585266993286247,53.222933407969855,415.1432093118988,0
57.5,21.73639928158565,52.880368788398414,417.66462202342615,0
58.0,21.531979888901134,52.74932325480077,417.0846954423185,0
58.5,21.77339359908726,53.0138641342734,421.51620065756146,0
59.0,21.76534092491547,53.7606318778335,421.82461729757114,0
59.5,21.81802200025911,54.25475057219715,419.4615646548929,0
