time_min,temp_C,humidity_%,co2_ppm,label
20.0,22.612992965034863,52.216594575748324,422.6901793660671,0
20.5,22.976740513378605,51.33063645950443,417.98993565938747,0
21.0,22.870375843048606,52.30402593842064,420.1806621344978,0
21.5,22.89142451582132,52.88921039629619,419.919184304192,0
22.0,22.902702485799743,52.05198751939966,423.3875087769928,0
22.5,22.59936649597597,52.525904018135364,420.4986806486546,0
23.0,22.617526553816862,52.87734506188704,421.0590515782471,0
23.5,22.274399800976557,52.09035330454068,424.03969134357436,0
24.0,22.48501328609527,51.262364101749746,421.3920215431145,0
24.5,22.519192099634143,51.44844978590402,424.3364167627604,0
25.0,22.61491904003439,51.09938422232952,425.1544940294993,0
25.5,22.60857784615365,51.86781433974304,428.575627099492,0
26.0,22.862918822803884,52.12325451549937,428.03303342042597,0
26.5,22.528423939764437,52.1429538768483,427.9567667238197,0
27.0,22.803040760230154,51.918474194253065,422.1617823384193,0
27.5,22.49730425637885,52.556267031900816,418.2070882024527,0
28.0,22.641219667027407,51.50651923429717,421.75354046781604,0
28.5,22.41027205197936,50.625036229578185,415.97222015472863,0
29.0,22.46019168601381,52.08816680629539,415.7672591441792,0
29.5,22.22224227450137,51.42022678126557,415.2043185245498,0
30.0,22.23915184487734,51.179444578866104,415.2366697334874,0
30.5,22.372758968536388,51.55496926291701,414.15176543564866,0
31.0,22.55618205260811,52.21351496404808,418.6348209676482,0
31.5,22.5821240318759,51.528399106863034,420.6432154848825,0
32.0,22.382765865390624,52.36084658512327,421.1671201207519,0
32.5,22.310480865203584,52.03852225964414,426.0210480183571,0
33.0,22.150280781281786,51.40911721307506,420.0392020665835,0
33.5,22.26810689005801,51.92153332325481,420.5136288672187,0
34.0,21.805333549461732,51.67846553548936,421.0939717029751,0
34.5,21.929215335038393,50.82929111007353,424.76497748503346,0
35.0,22.398845607202606,51.20987277114978,429.15790676222804,0
35.5,21.831382663266293,50.8831033164795,422.55784528914546,0
36.0,22.19582159820209,50.20867657724629,419.07100598079705,0
36.5,22.187111600744174,51.84121909171623,428.9298794947876,0
37.0,22.372297776139,51.577098073000556,425.96006451056945,0
37.5,22.431252750187237,51.22127495184601,430.8957317336648,0
38.0,22.743566971561656,50.49242908110621,427.44623362827963,0
38.5,22.756394916493672,49.432161013567374,428.7948179013828,0
39.0,22.763495106312504,49.978767126997774,427.2265857499851,0
39.5,22.683896541713175,49.91383836868335,429.58079439550517,0
40.0,23.011522716264995,49.60591682343138,429.25531130975105,0
40.5,22.89238003714577,50.06918883186447,429.13104098758356,0
41.0,23.175154455739868,48.94558449260372,427.33025974325983,0
41.5,23.247404190231787,49.14771388190006,427.8101701885456,0
42.0,23.24084234651495,49.148731305472964,427.78331349817205,0
42.5,22.99163779787901,49.529547182498,423.0852893890072,0
43.0,23.038949857583265,48.96835251272578,430.8876272800684,0
43.5,22.869608773966167,49.62322223667442,431.648727674588,0
44.0,23.082455369245793,48.5487070649006,435.1119479984279,0
44.5,23.097513205259787,49.16946311063033,427.77959395796205,0
45.0,23.021674452807623,49.251352002094634,435.519014600282,0
45.5,23.248339086094553,49.062449563223446,433.2442185563629,0
46.0,23.10241743580612,48.01889336825204,437.5021384833612,0
46.5,23.372894838435275,48.85496597290528,434.32983253351506,0
47.0,23.460210164020666,47.59512603921586,435.92252471892516,0
47.5,23.432867695471675,48.55085789539426,436.8309706818114,0
48.0,23.601238188519552,47.6972727408591,439.0752945747786,0
48.5,23.685930076198918,48.466443585592216,435.33148438497653,0
49.0,23.482960932433247,47.25707638810229,443.6172388909564,0
49.5,23.690260497964722,47.030671904280055,443.15825009183123,0
50.0,23.75641586712805,45.74300416774901,440.1049923053792,0
50.5,23.97984308645432,46.51326416835869,441.9585221404013,0
51.0,23.960157841674082,46.979590491595296,441.455998095565,0
51.5,23.84323099294433,47.09787080306068,442.57883145560635,0
52.0,24.042977478554164,46.235499434722726,434.48778679559143,0
52.5,23.60788123536497,46.68917827087878,437.4153172289058,0
53.0,23.779094030614186,46.54421846141748,433.32565351864605,0
53.5,23.724812548646,46.67674972960049,434.6914926030647,0
54.0,23.6117950144027,45.83474485909326,431.97760707883276,0
54.5,23.49090564778179,46.79051440265303,426.5170143184203,0
55.0,23.52994433751459,47.049264128503594,429.5644643315865,0
55.5,23.52848741042255,45.639191887848945,427.7404337130752,0
56.0,23.375213483870702,46.229907714642245,429.16794555586534,0
56.5,23.527258304052495,45.82092121977938,429.69596729044366,0
57.0,23.070546159789767,46.50331295497599,423.6664055706526,0
57.5,23.11527173161895,46.5651290797796,427.2155322165331,0
58.0,23.322784186933806,47.093430244389694,427.00456963083855,0
58.5,23.438342641506622,45.99826814954654,430.5895367284137,0
59.0,23.121806861280866,46.294628242402275,430.57942253530274,0
59.5,23.086705617444487,46.519503238174124,424.72827925504123,0
