time_min,temp_C,humidity_%,co2_ppm,label
49.5,24.715729328874104,29.18723349512319,445.1801424743634,1
50.0,24.87897057048042,28.29861219066804,446.1183439436129,1
50.5,24.921611376489743,28.02568367996808,441.8446471446415,1
51.0,25.288132041946554,30.892791387905863,443.7648472356185,1
51.5,25.63262904670625,32.79087075903546,443.7936727582877,1
52.0,26.12019940539923,31.539030340608292,446.04435872770875,1
52.5,26.238228788395368,32.22958205344791,447.516914460705,1
53.0,26.096509428335292,33.067931893692155,445.42741932149426,1
53.5,26.33659167509979,32.78495164809708,441.80348247071055,1
54.0,26.4835791981351,28.870979431303017,437.9142186173805,1
54.5,26.578972924885086,28.79174968211642,437.64076481293256,1
55.0,26.833842358503603,28.750077391117042,435.6189288045386,1
55.5,26.944300913609343,28.969905932665938,436.7452503070896,1
56.0,27.345741799909927,28.23073225213066,437.43423150726056,1
56.5,27.333362365763552,28.317878622667237,434.3145042569337,1
57.0,27.432570871676937,28.013132871933056,435.16981027641435,1
57.5,27.63953965722513,27.372117643061348,435.34928978190305,1
58.0,27.812890871500965,26.947867363054318,440.3487568991215,1
58.5,27.942206569379223,26.884616313740608,440.4888049376296,1
59.0,28.218935622672156,26.68768590072295,441.51355257394977,1
59.5,28.476641841403897,25.746445987256685,439.21298934593307,1
