time_min,temp_C,humidity_%,co2_ppm,label
46.0,23.618148275598433,29.470203265491143,459.5456650111961,1
46.5,23.79903230156329,29.618197762062486,458.0987458497604,1
47.0,23.794301577885296,29.930416628357747,456.89585332711397,1
47.5,23.822080173375348,29.88900318537557,457.93622372482525,1
48.0,23.5674648562953,30.63837516573954,456.1109596834098,1
48.5,23.77733430889496,29.7615421625514,460.0914482631423,1
49.0,24.16437315848199,32.83071272021239,459.60620299472794,1
49.5,24.515386028012593,32.668734005165746,458.38645233973534,1
50.0,24.554265148632417,34.40091076352397,457.0541416196663,1
50.5,24.87701999389803,33.616015961351636,456.9945996555743,1
51.0,24.936084022918276,32.716843562173906,454.84174250094225,1
51.5,25.41744751980805,31.92858245914304,457.76172688294514,1
52.0,25.948857608635496,31.585896136597047,456.3700666075017,1
52.5,26.01208146082943,31.718402115316074,459.9618828435174,1
53.0,26.20313917714804,28.890153298598744,463.60002872848224,1
53.5,26.131872601486243,25.861898776258172,459.543788767368,1
54.0,26.245362256534825,25.243294868755363,463.505115754344,1
54.5,26.62745162411713,24.65322592254803,466.45439672426374,1
55.0,26.80842363519615,21.066768013054826,461.00403465565194,1
55.5,27.255208285309006,23.885836974488576,459.51748581087116,1
56.0,27.42248914788236,23.749562449105312,459.1606668502119,1
56.5,27.801133479962868,22.798031265006585,460.7454065395134,1
57.0,28.15240819635099,21.914871671821288,460.9701003079124,1
57.5,28.726526530318953,23.55457837406667,461.1699193543962,1
58.0,29.35685686411958,22.46895696979646,465.502891592216,1
58.5,30.005410830220487,24.314888101523692,468.28808812396926,1
59.0,30.805744482466686,23.48063698759479,465.4453810559694,1
59.5,31.4256244820402,22.35148261908155,461.7092606134653,1
