time_min,temp_C,humidity_%,co2_ppm,label
33.5,19.468738378829297,48.4772695501172,442.5761859975969,0
34.0,19.1407889749449,48.02413871787048,440.22620904369757,0
34.5,19.214202170541636,47.41387142266098,439.0609902877212,0
35.0,19.095756464906454,47.46284334064175,442.6132878652477,0
35.5,18.96081817873194,49.05478993282803,438.73673532728486,0
36.0,19.113234694760223,47.996915738462974,436.8960838342013,0
36.5,18.996634478396818,46.92823917708433,433.8206354159771,0
37.0,19.27238302467688,47.94343275952214,434.0679026885018,0
37.5,19.50963902313175,47.95125207076241,436.63222503039594,0
38.0,19.186643123139973,49.16384331541113,440.1722772565719,0
38.5,18.972131227108395,48.48348690495006,435.8633346315339,0
39.0,19.037829224628,48.25219628773285,438.003089610744,0
39.5,19.20248750754116,48.17270242341941,437.64721992945937,0
40.0,19.535984241078765,47.79864205915867,438.03186765253685,0
40.5,19.519602129986588,47.592186111597194,435.63543182452605,0
41.0,19.587560377660527,47.23216172285209,432.43562637720817,0
41.5,19.731459690688393,48.38360438827133,435.12489616366514,0
42.0,19.318421752976768,48.357165835570434,433.6470735480651,0
42.5,19.685267909555836,48.2597638677862,430.7710094792614,0
43.0,19.412566551278747,49.50053444761991,434.22391140804393,0
43.5,19.473235839790846,48.434700302561,433.82688599377735,0
44.0,19.581740143503712,49.300669651495696,430.528439354507,0
44.5,19.601716494408173,48.88160028126534,435.077310627215,0
45.0,19.731140627650365,48.40139628953102,434.26196938910226,0
45.5,19.80714689021662,48.46596640490955,435.54410493576165,0
46.0,19.875943351660677,49.4244150287401,435.0107585172825,0
46.5,19.786356287397705,47.434918728675726,430.7551179202928,0
47.0,19.874031904674542,47.16258187628671,434.5602936336475,0
47.5,19.91803928341205,47.855475298532,433.8792855968007,0
48.0,19.66056337710421,47.99094049504443,431.3573716844607,0
48.5,19.809376223250386,48.273128871034984,430.939847612298,0
49.0,19.945954788700696,47.921553986534455,433.29734105422665,0
49.5,20.087798241920808,47.925679663188305,430.1110435401208,0
50.0,20.374612831130708,46.859337777328456,433.44313695103256,0
50.5,20.632962338671252,47.27083010560072,431.5591402346677,0
51.0,20.473714013056558,47.80051679096392,427.5117303125417,0
51.5,20.264506382827527,47.47413074563873,433.7897781818228,0
52.0,20.408559305100272,46.75482721018277,434.54321505356387,0
52.5,20.114051962201838,47.732835160096826,435.64492198250144,0
53.0,20.437973181835503,46.013529707346635,431.09319818224765,0
53.5,20.026815727287794,46.877465692236854,436.2310797983721,0
54.0,20.30930889725819,46.45493524678704,436.8045084236906,0
54.5,20.244347628848185,46.96196284303646,436.3639015478809,0
55.0,20.32982170174587,45.92816881402407,431.95971068262025,0
55.5,20.563101621437003,46.03947810514177,429.47627377659364,0
56.0,20.32399395407609,46.75001218503529,431.14767394373763,0
56.5,20.21943122262851,46.87582621360123,430.7700105176331,0
57.0,20.48533136089296,47.26660964462151,427.9516244869646,0
57.5,20.415461301032625,47.41380618065054,426.2677374039207,0
58.0,20.36453884230714,47.905846381068855,434.0458429315471,0
58.5,20.63068408303869,48.10563795584894,432.4096532784298,0
59.0,20.721453363106953,47.80255249336213,440.51322129322784,0
59.5,20.611253077050392,47.68870353629994,436.40089636578733,0
