time_min,temp_C,humidity_%,co2_ppm,label
40.0,25.569186059208608,59.48960956566646,454.04146011123873,1
40.5,25.702978385483632,59.14237608841715,456.33231416823884,1
41.0,25.360333964268545,62.14067275827489,456.27090769044503,1
41.5,25.255540412647797,62.33492285542288,459.52132605080817,1
42.0,25.44219292411737,61.56493525821782,459.3987417412877,1
42.5,25.781858819023636,60.562597957806695,460.866647364952,1
43.0,25.781968017501907,61.02279195672153,462.5940485487945,1
43.5,25.54723891196314,61.72065253788745,465.63386213381125,1
44.0,25.74512182804333,60.529644429480484,463.3518056646063,1
44.5,26.022365030188006,59.934885368643634,460.31842063805937,1
45.0,26.214504469065137,55.5533338063324,465.8015089352783,1
45.5,26.34572601426747,55.572723118132146,467.1954577738273,1
46.0,26.494489320678255,54.87916101697419,464.32240776728366,1
46.5,26.535992718785376,54.22460079697582,463.70715940206844,1
47.0,26.834338153531604,53.39103232532418,463.6618825285163,1
47.5,27.008359198260482,52.089080045587195,463.90896308358896,1
48.0,27.10705097430796,48.38758155646976,463.28003492314633,1
48.5,27.075328247055864,48.57930918582145,464.24547602361196,1
49.0,27.336297172548782,50.04002297785182,462.6569051857347,1
49.5,27.395976275827877,49.48837973788287,465.10855296220905,1
50.0,27.45518472621089,49.10637284116334,459.95131229829417,1
50.5,27.397974018437484,49.1166933081219,454.773414111408,1
51.0,27.676861398830628,47.9275617917308,457.6025535248525,1
51.5,27.607394065593816,52.020657868243255,455.23825354741757,1
52.0,27.820584190477277,51.84365515694093,455.66475573859566,1
52.5,27.73185416167556,51.37240935769887,454.391284216146,1
53.0,28.085858198130136,50.03413916811504,448.0870599191068,1
53.5,28.246777710341675,47.83300704931943,442.3749361981367,1
54.0,28.758262414737207,47.06085147509442,443.26025240620027,1
54.5,28.526652454404537,47.5614074339331,449.49396000727063,1
55.0,28.521476371285072,47.37981922476847,445.5830423367813,1
55.5,28.39204157300913,47.22555889927159,447.13049367737926,1
56.0,28.51585929287159,46.955578164519714,449.00726660933975,1
56.5,28.63088957723081,46.01537554015354,447.3903928309407,1
57.0,28.642484947264013,46.57684301529857,445.37445078294945,1
57.5,28.94313869013692,46.506172708775956,445.94961680338264,1
58.0,29.078940039646625,45.81379471380021,449.3590261308978,1
58.5,29.029763134104975,46.00274433142946,448.6710266727209,1
59.0,29.292489778809497,44.843150357842866,445.9842373072213,1
59.5,29.752356298044404,44.34385987242227,442.0586413234755,1
