time_min,temp_C,humidity_%,co2_ppm,label
27.5,21.44585866725672,33.185780721972606,436.8294121526309,0
28.0,21.670479960778305,33.31303259676014,436.3692349058628,0
28.5,21.548570169150118,34.014855565562094,433.85318944120775,0
29.0,21.581982342226944,34.64518522199888,435.8578387517535,0
29.5,20.99676422417859,33.92682383528844,431.5652064615799,0
30.0,21.040835230829753,33.452475601032404,438.51236770566805,0
30.5,21.070606256140138,33.51040754616524,438.33205205583334,0
31.0,20.739313624548508,33.498315798321926,434.9093511827334,0
31.5,20.875581167351154,34.02102025622156,439.3033135237472,0
32.0,20.606501389423244,33.801855037087094,433.388143478902,0
32.5,20.69708756511531,34.30536105235794,437.7290915101227,0
33.0,20.835692146108787,34.379249606999224,435.8307628103887,0
33.5,21.052314154709904,34.98975344159604,432.9526115860896,0
34.0,21.008895437239545,34.35345284081377,436.8718374225383,0
34.5,20.97966748437446,34.74929964111945,431.77138619931765,0
35.0,20.900004127067085,35.05329555095701,434.2925176892,0
35.5,21.12368475769728,34.98146835853265,433.66168880170227,0
36.0,20.923400055840435,33.97186880156985,433.00252689172027,0
36.5,21.31431711417035,33.247736465848675,433.06354229210837,0
37.0,21.059296094671037,33.46720698998558,431.71610050368133,0
37.5,21.11137947265249,33.624327909021424,433.4806240367595,0
38.0,20.846619355296294,33.2962193046782,434.3090245633292,0
38.5,21.26343031018204,34.857258280880345,430.89184129113,0
39.0,20.93939378705315,34.617388359361144,435.6198216666081,0
39.5,21.19835752413887,34.93641561731254,436.4109046852741,0
40.0,21.112806494689632,35.05671289458675,442.2013704116003,0
40.5,21.03052876464056,35.06400616669468,439.2278901674707,0
41.0,21.24053586774759,34.95889819455664,440.3939419990191,0
41.5,21.299643106541687,35.44653489328434,436.94576393021646,0
42.0,21.155208617218584,35.14134486203276,444.22264862830946,0
42.5,21.158571539737583,35.39028680898391,440.64458099010216,0
43.0,21.109453245292887,36.218538749041045,444.1939060711096,0
43.5,21.13107213858369,35.75006264286392,439.3569061582175,0
44.0,21.253122999833977,35.70984820195644,443.717373031443,0
44.5,21.136873019850203,34.70123233983838,439.60148853100003,0
45.0,21.001073272149213,35.30527594295179,439.0812335312673,0
45.5,21.1475800723754,35.68496151243973,447.64450540264716,0
46.0,21.01494216077451,35.64647120126848,438.30542507148374,0
46.5,21.312419124382583,35.44049952410691,444.1621510548532,0
47.0,20.856201866766398,35.98477739545099,446.50110857424295,0
47.5,20.75803648669671,35.023525461149596,442.9285193130253,0
48.0,20.91569860488938,35.87567402273079,445.48300989731194,0
48.5,20.952720661132997,36.281396450533464,441.0198326550647,0
49.0,20.658278470944815,36.22206450976004,438.26825921504957,0
49.5,21.05428844826552,35.66613549378543,442.12329085146524,0
50.0,20.878370407220597,35.53485172300834,435.3761548461785,0
50.5,20.98393273627672,35.488175064690246,427.7496989528776,0
51.0,21.007117911758854,35.870746485190914,431.0018697350361,0
51.5,20.78278838487719,35.43913361283131,432.1880502592234,0
52.0,21.002488162265294,36.14827241212851,434.3199899988001,0
52.5,20.876451922081024,35.74513160137604,429.5133938269878,0
53.0,20.7513594203026,36.00003355497392,432.92149932977674,0
53.5,20.758064124341672,36.163878998379026,432.58369947229585,0
54.0,20.50005129657652,36.5190832706229,427.5921920420122,0
54.5,20.804715763626913,35.75260225232328,427.53022631258517,0
55.0,20.927745717975764,35.78903998181863,429.7484291827025,0
55.5,20.880731928420364,36.38688962387486,432.79528829421514,0
56.0,20.98911897121237,35.86815972279229,427.10937321157127,0
56.5,20.806232780502988,36.59222400989007,427.7843520188465,0
57.0,20.48397522337804,36.22943060343074,427.10853742293443,0
57.5,20.341406091295184,36.97283221630894,428.1397158030354,0
58.0,20.350026197016327,37.6386083750636,427.4612929703507,0
58.5,20.403993547438965,37.27819625680335,428.85307097965426,0
59.0,20.34451636076788,37.0657168119009,425.73627255227444,0
59.5,20.343809856465725,37.524431391220176,428.51871308927883,0
