time_min,temp_C,humidity_%,co2_ppm,label
20.0,24.813894173741595,57.63084571889315,427.87645369201607,1
20.5,24.790037048933684,57.94600534880973,424.86046876749236,1
21.0,24.736002563113647,58.028719859345244,425.27872948746966,1
21.5,24.819342248365956,57.37804399698853,423.6580833981913,1
22.0,24.853236817082472,56.50586697875918,421.4208372533326,1
22.5,24.920701604469315,56.39010311749785,421.04506491993163,1
23.0,25.044806554227996,56.27016095382392,420.9500899442459,1
23.5,25.080782391309953,56.352620326475815,421.5963330076315,1
24.0,25.005731337719443,56.390876907551636,420.2890194920175,1
24.5,24.976478863651725,56.43687611561671,422.51976766239676,1
25.0,24.824403285828588,56.76982066563625,420.58307217873585,1
25.5,24.938730517566732,56.498925501099755,422.63165626500097,1
26.0,24.88103381660821,56.9409686135828,423.88232750441085,1
26.5,25.003468356400766,56.48300649805517,423.6181589607563,1
27.0,25.017761106119263,53.02443366407307,423.4735457391707,1
27.5,25.225807193539364,52.650560408757606,421.57658583555764,1
28.0,25.358602650688,52.551827592740715,419.81102776221906,1
28.5,25.30139037605554,53.15562985075548,423.85379984135267,1
29.0,25.58888437134245,52.425436571616665,427.42122235297177,1
29.5,25.364698205511882,53.45007054723963,429.8835541802165,1
30.0,25.270704879109374,56.97878429359618,434.55490812522754,1
30.5,25.186382966675733,57.402096691270735,438.16035872340996,1
31.0,25.115110621124856,57.519279201947164,437.0409703347378,1
31.5,25.001768690228676,57.64063180918717,438.0304345021961,1
32.0,24.827915255590188,58.130871050691866,443.34116202191103,1
32.5,24.909932354426726,58.767810731816965,442.52103527531756,1
33.0,25.04927048084322,57.2692908711311,449.1466667013145,1
33.5,24.830159444086778,58.24515997157852,448.26968962990486,1
34.0,24.83686747121178,57.62544615512205,448.63557806463297,1
34.5,24.731257678406696,58.002500631860975,447.5833008060185,1
35.0,24.79503645571728,58.30590246432311,450.5702001133068,1
35.5,24.921587014809358,57.331993612577755,450.6015937409213,1
36.0,25.07804620617077,57.52033656565227,449.82730903941024,1
36.5,24.850470142390748,57.35700639954819,448.3640743539861,1
37.0,25.04317834337877,56.915205944537455,445.2242317857264,1
37.5,25.03943382347407,58.568352508313296,446.6857595336489,1
38.0,25.211612087435274,57.068648233501634,444.00101606891843,1
38.5,25.15861462879504,55.45459920791315,443.2800009322556,1
39.0,25.180123801428252,54.946807718020544,447.0689057962867,1
39.5,25.292099455768536,55.026801182131976,444.9929619334388,1
40.0,25.37425233352437,54.30627040537715,439.53987067948435,1
40.5,25.504573153921257,52.080165804323464,444.20856844952806,1
41.0,25.896598754627423,50.65305687364215,440.41034832552197,1
41.5,26.124983783916118,49.27114393380536,441.6317819485759,1
42.0,26.15403759452674,48.51576997689364,440.71180892070254,1
42.5,26.459680294256756,44.86097697542063,437.2639837436745,1
43.0,26.630089056163428,45.751889616965954,436.1900166536642,1
43.5,26.453286566232617,46.34683956211121,438.7688709215923,1
44.0,26.67273947039017,46.46876576196726,442.5364955060172,1
44.5,26.848518987579627,45.77382499464884,441.9862813625407,1
45.0,26.950188657668814,46.3065211269977,439.1349668744516,1
45.5,26.98489151754439,46.62100074139762,438.2371426185852,1
46.0,27.17267047510646,46.14606931675297,438.63337450150107,1
46.5,27.575974675325153,45.21703760063652,445.5209309659448,1
47.0,27.616946948015645,45.38013345283683,447.18442282682065,1
47.5,27.278531117213056,49.5370170825058,444.44879556977304,1
48.0,27.352351339593227,49.09452211130743,444.3178192583457,1
48.5,27.31354344400724,48.75719829911816,439.37231210990126,1
49.0,27.586915978858954,47.88161610406301,442.21002129438614,1
49.5,27.6512508149442,47.50804068513419,438.74924347421637,1
50.0,27.993837939023592,46.4897177929739,440.13173167191223,1
50.5,28.162223409331414,45.724828633538415,439.0264270630614,1
51.0,28.24687375899757,45.78306043177034,434.0458165843128,1
51.5,28.305314172580978,46.3249461718178,435.0729610973033,1
52.0,28.52350830321184,46.53722433138377,436.8514615706453,1
52.5,28.81141064053919,45.803795661544086,435.51941120942087,1
53.0,28.982764968226284,45.29078382528251,431.87045292519963,1
53.5,29.184936296004068,45.00866418731749,428.3155840356023,1
54.0,29.41099488605826,44.81264431074654,429.6085576088137,1
54.5,29.74480923361537,43.46255180526728,431.9330050590121,1
55.0,30.06963195692806,43.22705109809739,433.58834176448806,1
55.5,30.44395829557993,41.95396363710314,438.0396750239496,1
56.0,30.97575180297183,40.64515599136337,442.51291218560675,1
56.5,31.170974516853885,39.58903650506942,445.54797904836215,1
57.0,31.340943015706348,39.194870004289086,450.4064657539308,1
57.5,31.43613790611205,39.15360962214283,450.5422906114252,1
58.0,31.573249059867106,38.81394914685501,450.0011442779279,1
58.5,31.90225493733158,38.137618930115934,454.7714026318787,1
59.0,32.05042758750139,37.31830193201563,456.2632749915882,1
59.5,32.428091011139855,36.56555225190745,456.3920276034425,1
