time_min,temp_C,humidity_%,co2_ppm,label
50.5,23.1752836507446,44.43771334857917,438.65773166199443,0
51.0,23.568580434493136,44.75578889892758,444.05517319791795,0
51.5,23.353301151648765,44.716132680254226,440.2978738295838,0
52.0,23.484330615020706,44.842857485875214,436.62908671901005,0
52.5,23.45030862370389,45.042615045668335,436.9193487291362,0
53.0,23.682819698079086,45.54080367259488,433.0568271693143,0
53.5,23.56959771386048,45.04334654480218,433.16899193022505,0
54.0,23.37606460473915,44.491726693722946,435.58161356693705,0
54.5,23.698676937152065,44.58293267221355,431.1074050361973,0
55.0,23.471427986930657,44.8671208385874,432.70837479056075,0
55.5,23.37187674779134,44.86117252094091,435.7325512977281,0
56.0,23.53243988363769,45.02537145374371,432.3516132974967,0
56.5,23.60970110131706,44.75038648446389,431.85914651841324,0
57.0,23.64323179853685,45.63303761541383,435.1121377832764,0
57.5,23.261243252224798,46.28247330474524,437.63426656540673,0
58.0,23.548547240283344,46.02249551105793,435.89321398962164,0
58.5,23.890176510923006,45.194521231513406,438.0289585766912,0
59.0,23.601455877422314,44.791240869805286,434.00144338989696,0
59.5,23.587783839731635,45.3634606255164,436.67810735672543,0
