time_min,temp_C,humidity_%,co2_ppm,label
43.5,28.34525556361758,53.75572364441439,416.4834426278506,0
44.0,28.142009488747615,54.86065371565194,415.2183876993619,0
44.5,28.39713926334212,55.97400178782709,415.98236906347194,0
45.0,28.156256647914244,55.98110960617563,416.56818200363807,0
45.5,28.186084255746504,55.78273637444882,409.69644595422943,0
46.0,28.0713196826342,56.26465443101296,409.9624477852661,0
46.5,27.996367105862994,56.839455652680925,420.0767333170721,0
47.0,28.22014256015207,57.47851542202405,418.72820929728704,0
47.5,27.76777328028161,55.671985770421436,413.3751879827937,0
48.0,28.309509804155695,56.65317368339607,409.7563712520857,0
48.5,28.067663816144105,58.035039525539375,411.33160673717055,0
49.0,28.037960119408602,56.81793924944024,418.66224527504073,0
49.5,28.063826765160705,57.59672879815127,413.88595645717885,0
50.0,28.173229676067525,58.098323617015836,420.0901887120908,0
50.5,28.455904286085044,57.13794317030043,423.2899245673289,0
51.0,28.822369305575837,56.69542887171245,423.93842933065366,0
51.5,28.53278133335438,57.40136917476976,421.33940943586566,0
52.0,28.40897210593466,58.24411887940832,417.0129364006737,0
52.5,28.4578436510613,59.01125698960944,420.0782612824697,0
53.0,28.527520106983644,58.215147453093635,421.68629416005945,0
53.5,28.20430465056651,57.16374494692868,421.3744016712374,0
54.0,28.583399714391405,57.51494821956353,417.08076699863955,0
54.5,28.686619052276363,56.75252826508783,424.3270657799585,0
55.0,28.696693899265608,56.70707789950713,420.50672289374575,0
55.5,28.607577306237673,57.482250491042315,424.9728207889829,0
56.0,28.956360842609993,58.68073659911348,425.3823437446315,0
56.5,28.53246880951982,57.164843786982054,431.1666687003696,0
57.0,28.612487449204668,57.34612920895615,426.3187486434082,0
57.5,28.93902070578149,58.190862179901096,424.8561882727046,0
58.0,28.449628059354367,58.96488734583818,422.9829008026835,0
58.5,28.72731196846916,57.48053944388553,419.2593038807456,0
59.0,28.52515007302038,58.838526905552214,424.49958507583995,0
59.5,28.639482016741454,58.513159613488185,425.04632187541546,0
