time_min,temp_C,humidity_%,co2_ppm,label
35.5,23.6079117423091,30.376233107360026,431.3557753516933,0
36.0,23.758490644267813,30.26582675091211,427.3095735407527,0
36.5,23.834116133972532,30.51956652278895,427.183698284512,0
37.0,23.86963831437815,30.286079413314027,423.4403742038358,0
37.5,23.348599719491496,30.48530971468182,422.9165427054184,0
38.0,23.26820690912378,30.22115844927141,425.28802138262654,0
38.5,23.547697359327497,30.741762561980178,422.0194295952304,0
39.0,23.63614520695341,31.20500552575828,418.1395471897404,0
39.5,23.841686010988827,30.746568613999443,420.8224494730621,0
40.0,23.80126269615125,31.349420887499384,424.5437079889954,0
40.5,23.423040425819188,31.491144896970194,418.06471470957086,0
41.0,23.549971530749126,31.33588092811636,420.3219703666581,0
41.5,23.47185893172653,31.781303657168642,419.40743886049665,0
42.0,23.5691896723266,31.128560807227313,421.4844956088906,0
42.5,23.53267265551704,31.550744770804403,413.5347372960356,0
43.0,23.509433448058427,31.42181493036596,421.41146528070817,0
43.5,23.637898008927213,32.32686378809795,418.91673551182913,0
44.0,23.739053605332735,32.32454056565945,416.8054316035561,0
44.5,23.587935710669782,32.82464570983099,417.63312571276117,0
45.0,23.776734002784384,31.68783062858332,416.874129436733,0
45.5,23.55816456326067,31.786159991301894,413.7824726794726,0
46.0,23.662253162389398,31.372395409118155,413.7856170441454,0
46.5,23.861962614739838,30.844941385106978,412.9467964883862,0
47.0,23.845945659404496,31.13511225942109,414.239767920104,0
47.5,23.600827803628054,30.04735724890585,415.93072606456707,0
48.0,23.587865787817883,30.661608524146818,412.8169853680323,0
48.5,23.469066508886407,30.982434067123076,408.38125037577805,0
49.0,23.431700129578214,31.03297240437481,415.07811830078106,0
49.5,23.477827252933935,31.199444196915778,412.96298660981057,0
50.0,23.618313769759425,31.313006639832757,418.7919259412069,0
50.5,23.723748990523394,30.682818594672412,417.3099340336572,0
51.0,23.4542268927509,30.138726563980693,417.92115463310563,0
51.5,23.714434104320773,31.59586643199638,414.67167790983353,0
52.0,23.50933548817272,31.449755452400034,411.6539075247495,0
52.5,23.60912979951849,31.048277405217572,420.68473311501356,0
53.0,23.784074964674524,30.780231299464823,417.9278535123151,0
53.5,23.69042302156852,30.878688101626526,420.3738021133772,0
54.0,23.82112720122675,31.262529434136376,414.3306448519108,0
54.5,23.734839002388725,31.036260317793015,420.5777675268495,0
55.0,23.011630382871985,31.131297579233117,416.29927584704774,0
55.5,23.0151734529102,31.375019911656672,417.9661341048878,0
56.0,23.412054611844844,31.09816247005181,419.85953853582544,0
56.5,23.77075241405829,31.226653671136898,416.6144004010589,0
57.0,23.59205019883838,31.999246277060717,413.92365584994633,0
57.5,23.836098868018734,31.926959437175086,417.9032492371898,0
58.0,24.093167333883287,31.36965757453798,417.74347438261464,0
58.5,23.8317678946182,31.652402284959724,417.7346458297914,0
59.0,24.085781729693892,32.41942516428334,418.65267429639795,0
59.5,23.969723325249088,31.942470393107875,417.939751279922,0
