time_min,temp_C,humidity_%,co2_ppm,label
16.5,28.595408069791812,46.33018436506091,406.6855577210109,1
17.0,28.361665354045943,47.364288775789426,406.55160276354036,1
17.5,28.469656960367928,46.88639425060111,406.4034115591518,1
18.0,28.46646069410961,46.13730844208637,407.53546669502725,1
18.5,28.501152910328948,46.22879836186418,407.96122719897227,1
19.0,28.446385224034838,46.274906208958754,407.7017211150697,1
19.5,28.57101667095158,46.30335033567885,409.17247711504496,1
20.0,28.57419983548211,46.50661578176631,410.3815014264852,1
20.5,28.691527802639467,46.28099286449056,411.39539245947486,1
21.0,28.84849388014777,45.598415522941146,412.4818622587801,1
21.5,28.875950148681934,45.5669556873466,410.3742168123176,1
22.0,28.832265119351014,45.57849926166331,410.2712031371304,1
22.5,28.738111047094907,45.61260818523636,409.179715408067,1
23.0,28.74562536082844,45.98623689007037,407.78331745923407,1
23.5,28.846454290717634,45.88494258116097,410.53056739174997,1
24.0,28.744308794123096,46.26392283148976,410.9626038170189,1
24.5,28.741959073378222,46.16381258755117,410.4430381759116,1
25.0,28.76321148729931,46.152336008678105,408.7338614593244,1
25.5,28.858269047907818,45.9275782653286,410.19769536685584,1
26.0,28.8700866489275,45.91135209046943,409.2108713483127,1
26.5,28.809759147637116,46.19419919246507,409.01849669273463,1
27.0,28.78907656287649,45.90895014360866,409.1631739864778,1
27.5,28.855158561129347,45.508249194210045,411.5496191404957,1
28.0,28.966287687997347,45.03609987743825,410.13576938557355,1
28.5,28.92728736192836,44.62879806287226,409.8370368276755,1
29.0,28.95714845758218,44.40993525000439,411.78434687146137,1
29.5,28.91057292136967,43.90226100246272,410.11694459457044,1
30.0,28.671759474006173,44.898569999405005,408.19526183561635,1
30.5,28.638338731127458,44.37594585456944,407.1961111559438,1
31.0,28.575807127864092,44.591846885193625,408.3093564556556,1
31.5,28.66269453722198,44.23970944053978,415.71000740122724,1
32.0,28.75694588006609,43.467474813842436,414.60080830088975,1
32.5,28.730291114375483,42.44824386954248,415.31822977464304,1
33.0,28.476209150964593,44.19725363459759,414.23162388354757,1
33.5,28.444451991354892,43.67659746125923,416.6979277865396,1
34.0,28.58989297636188,43.41315090878908,418.0373403545957,1
34.5,28.492266550466436,43.88817949846091,414.75341067974955,1
35.0,27.979589941039137,42.2580772162346,414.4831280465173,1
35.5,28.164786671503634,41.73104155048268,411.9394745171338,1
36.0,28.32463437412333,41.18484095801061,410.1159722653037,1
36.5,28.458050939531116,41.096356275342686,417.3161174738954,1
37.0,28.640806900810777,40.455440517237534,417.0022141379021,1
37.5,28.62251445604577,40.423559686409696,419.82052360548425,1
38.0,28.717071164799762,39.70754930803592,421.9711252620228,1
38.5,28.89977843357573,39.30389019135649,420.7156649216271,1
39.0,28.80229557250239,41.616998509240865,419.69194568658435,1
39.5,28.96724632746113,41.43388184710605,417.5354735926205,1
40.0,28.822777422998584,41.61124803170979,419.8851276711739,1
40.5,29.18394715821977,40.721681110674226,421.0830142089016,1
41.0,28.975118597389155,42.288736845679125,426.8196448426729,1
41.5,29.099067678708955,42.34361917099617,430.3842443308825,1
42.0,29.44055241159328,41.66697273782721,427.51062392117524,1
42.5,29.654154230657817,41.1758670668728,427.3145912559349,1
43.0,29.54346171853957,37.822505513100225,425.88128886287564,1
43.5,29.532551414316774,38.24711565373323,425.7379928246758,1
44.0,29.505772217621683,37.964894303261346,424.5230073080934,1
44.5,29.533732364293567,38.065356172442364,426.90822138518666,1
45.0,29.403176211088663,38.515092943495304,427.4923487800296,1
45.5,29.898251424995976,36.5706045319201,428.6354273816797,1
46.0,30.197140369405545,35.06564984424652,432.71583349692247,1
46.5,30.16647687063388,35.571766936630155,429.7100867304973,1
47.0,30.08072183505084,35.5331921257291,430.92840503534256,1
47.5,30.35081606799728,35.66096009916566,427.5669984368524,1
48.0,30.433743519836067,34.96424406904691,432.9443121263703,1
48.5,30.58225420361371,38.14743112754755,437.317087817185,1
49.0,30.69861443926769,37.958702199236846,439.3647913630554,1
49.5,30.845866105048053,38.1157774321469,439.054368120266,1
50.0,30.850639431404527,38.16710079696176,437.1519067040343,1
50.5,31.034348248480697,37.368310259081156,441.2382214745277,1
51.0,31.323060433739013,36.88388312855834,446.25776646485156,1
51.5,31.605037363364808,35.89747521212828,448.2604011418516,1
52.0,32.022860528864065,34.99780577159342,445.4030052207755,1
52.5,32.12351250976794,32.94615994566205,448.5667073136855,1
53.0,32.38950975330046,32.427631773026,449.287212242483,1
53.5,32.41053711418236,32.35997091928046,451.95675830257613,1
54.0,32.32988297502558,29.243703210453987,450.6615906567536,1
54.5,32.62763493556202,28.88929936374064,449.49528694457496,1
55.0,32.999327262475994,28.224053768887856,449.3259776029193,1
55.5,33.23629241571404,27.562156060962977,447.69385037997654,1
56.0,33.12882466189904,27.53836436918705,446.8013700469222,1
56.5,33.29235076284614,27.140866126493826,445.9291951265859,1
57.0,33.71753807752706,27.140010978164632,442.6410001037261,1
57.5,34.003917386049764,26.58754148699983,444.0407830841093,1
58.0,33.95518049472176,26.547851889684924,443.35983974975557,1
58.5,33.995838464552016,28.79538138662678,438.56679405070236,1
59.0,34.307529795031776,30.10663787664416,433.5966508576717,1
59.5,34.42682035871508,29.322238256676364,434.2991960405732,1
