time_min,temp_C,humidity_%,co2_ppm,label
44.5,32.417290340820294,41.917235535319996,418.5373816335778,0
45.0,32.41754466316065,41.259777441038885,416.2326225138801,0
45.5,32.30871086028879,40.707519128377704,415.90926091871967,0
46.0,32.535333604352715,39.82846361249345,422.4770134627379,0
46.5,32.40355373303273,41.01917468878435,419.742638990415,0
47.0,32.422452794114314,41.4220559125961,421.5723902222876,0
47.5,32.20738503335928,39.92591252479057,419.45968447666723,0
48.0,32.48778676482876,40.672968951076335,415.61570382587917,0
48.5,32.55318769848938,41.498537454612666,415.55135942688554,0
49.0,32.28482833431394,40.45302252654635,414.3529071479544,0
49.5,32.761245693792794,40.46781279722507,417.05416275151794,0
50.0,32.510140410049324,41.78191261298109,424.19704431401476,0
50.5,32.37070491261242,40.830839873532405,418.2605447442235,0
51.0,32.336070408417974,41.19085908741948,420.90295013579276,0
51.5,32.33905032367287,42.050294544068414,420.83099845060593,0
52.0,32.61955514000809,42.19996772486193,417.13794506018695,0
52.5,32.62764293063771,42.34586313917891,420.4453783903957,0
53.0,32.784567200659,41.55949983924594,417.5492201595462,0
53.5,32.36055703006863,41.25965700403866,417.3156263841309,0
54.0,32.779102260306296,40.42469110413226,417.9718537052505,0
54.5,32.6305596666614,41.259959228611926,420.6568893199838,0
55.0,32.85607885268317,40.992386096043624,425.69351976970944,0
55.5,32.80599985139212,40.12381726422384,424.08452585191964,0
56.0,32.74742201183288,41.066660448984166,424.34772962322654,0
56.5,33.16246917417441,42.176644329797156,429.2785999687573,0
57.0,32.90453692550537,42.03541210313328,432.2959480645579,0
57.5,32.67517015082896,42.210685397452124,431.6080504041787,0
58.0,32.56381626854745,42.014345939533975,429.0776617969827,0
58.5,32.78652073533061,43.57848231927386,435.62312066808016,0
59.0,32.938626429365684,42.06438859643359,434.8069637163987,0
59.5,32.85531310348806,41.9429300881786,430.7968714495116,0
