time_min,temp_C,humidity_%,co2_ppm,label
52.5,26.26785772015553,37.692975490968884,452.51849172069956,1
53.0,26.781923914963343,36.61004552122604,449.33846579203976,1
53.5,26.874620617339815,36.1042266472463,448.5649549879801,1
54.0,26.75846104429162,34.79095872940953,443.74109032467646,1
54.5,27.293209613048116,34.23543188646888,442.17123658580886,1
55.0,27.628332122259284,33.446404787396816,438.33545038903213,1
55.5,27.64798631793868,33.34325703675657,440.27209972090174,1
56.0,28.030345077640632,32.640427987834904,440.1681143552904,1
56.5,28.158448748982128,32.63121204059754,441.45387264606353,1
57.0,28.314842800134915,34.24438811159172,440.66699499835795,1
57.5,28.54732181966375,32.800590177313985,439.2455199976507,1
58.0,28.529463876304977,32.63053242379666,436.7770289849462,1
58.5,28.90068765805413,32.48136142219862,434.1730615609909,1
59.0,29.313790777434672,32.02115907738853,436.1920771290577,1
59.5,29.99184472069476,30.56223117916626,437.12423084370306,1
