time_min,temp_C,humidity_%,co2_ppm,label
24.5,18.947218967409896,55.00179954573331,445.7028887708422,1
25.0,18.988983634318643,54.84426217864673,448.23572973507106,1
25.5,18.985762847160967,53.89679872679578,450.099920982692,1
26.0,19.216087449635996,54.00299377946528,444.66273640946144,1
26.5,19.137348100132662,54.84463479969844,445.349600873123,1
27.0,19.33444659750817,54.145214386955644,447.2064771598623,1
27.5,19.568688153258176,52.633680792110255,442.9475969627594,1
28.0,19.78736035247794,52.34963554547475,449.51412865517824,1
28.5,19.742080111691234,52.23198740583042,447.57788351896494,1
29.0,20.019452022786638,51.86795868196996,445.7788231453993,1
29.5,20.20834477122788,51.7026335201826,440.1948564443462,1
30.0,20.14145211595028,51.569645829946786,436.07478831718134,1
30.5,20.60264627098951,50.73486814805583,439.7788475276719,1
31.0,20.631317600558187,51.604111019050016,442.4868087527142,1
31.5,20.914342764836185,49.74704849939266,442.1617245495932,1
32.0,20.671083078999025,50.327543902094746,444.2813415489944,1
32.5,20.73400737014407,49.57711134530721,447.0730310525382,1
33.0,20.755238367742187,48.96122338468496,448.56955752803606,1
33.5,20.674126146715757,49.77262512375743,455.5439082248215,1
34.0,20.671975055809998,49.87178111699254,459.40142946050173,1
34.5,20.549625598925438,49.46367659327948,462.73659540284063,1
35.0,20.61125443757127,49.63952810888485,465.3571142586379,1
35.5,20.626858836687727,49.89163453869457,463.39462902128844,1
36.0,20.67145201648154,49.89694489680505,460.76999046151275,1
36.5,20.512969579186503,51.77826414075902,458.9847012239534,1
37.0,20.72924241753334,50.55302560253915,462.30212274375174,1
37.5,20.701493694417604,51.74391221443506,459.1644862826129,1
38.0,20.840255257155647,50.69822231896919,458.0790119063697,1
38.5,20.653043040753953,51.70906195304081,457.9895231180682,1
39.0,20.621893396939143,50.91814876146417,459.840969582344,1
39.5,20.826315275945536,50.698310361222354,459.3301731128797,1
40.0,20.783427859726032,51.34393616629785,458.37927818651264,1
40.5,20.925323030158616,51.967922708449066,462.8994708592444,1
41.0,21.122464355119888,50.06553070329332,464.9752445973547,1
41.5,21.343379624807874,49.35475044384156,467.16659022231283,1
42.0,21.196400044762854,48.91816506355306,464.72764024914807,1
42.5,21.11919781323605,49.622709756274865,463.9911711810205,1
43.0,21.26025316160621,48.821741599888824,460.0829922725323,1
43.5,21.38964144365406,44.5485461265612,458.8986287518502,1
44.0,21.654961658052475,39.63589259016157,454.15447224601064,1
44.5,21.565668399343338,40.748819053389845,451.52732016456105,1
45.0,21.893537928934563,39.174420844594565,449.8078179363798,1
45.5,21.949570704766863,39.894435264618636,450.99134626807535,1
46.0,22.338854351570337,38.52774046229591,450.39553439527504,1
46.5,22.50167977415268,38.25938478609526,451.54138620332054,1
47.0,22.82942378251716,40.84736458592601,447.7252048366537,1
47.5,23.0920042120663,42.57364883050786,446.1200357954173,1
48.0,23.319454646590053,42.252074342322466,444.4415325539459,1
48.5,23.3636888193792,41.044856694111765,444.50954324213825,1
49.0,23.617323447183637,38.88114399330222,442.7110150920763,1
49.5,23.73624912245014,39.265387180448414,439.2571378234816,1
50.0,23.92491689779978,38.70754752715361,436.15161829586873,1
50.5,24.21871066786427,38.37881347996549,441.0279197305905,1
51.0,24.575699390255316,37.87230162318565,442.63116605459993,1
51.5,24.86896159484753,37.40180573622254,440.3103118915924,1
52.0,24.976186906606273,37.069060550271004,443.2724699173754,1
52.5,25.28749138649058,36.59129619179295,444.7332387518975,1
53.0,25.668502522836846,34.06594745485951,447.3151399431715,1
53.5,26.06660108717684,33.25745093637219,448.2170588610941,1
54.0,26.110131687222648,33.546094770318675,446.4639751389155,1
54.5,26.562371196427936,29.357742085806205,450.9108603042258,1
55.0,26.650970314041402,27.27496102347883,452.27322916346435,1
55.5,26.94068434401379,26.64035992793567,450.0055687265944,1
56.0,26.948690632456493,26.505739901383585,456.2759993897294,1
56.5,27.10854693713879,26.28447522153835,457.33225166002484,1
57.0,27.13177194734605,29.24788429766295,458.7111975731254,1
57.5,26.95510520069954,31.863320569996322,455.4307104364765,1
58.0,26.88808140383189,31.90832684780848,454.1784487503609,1
58.5,26.941411411426554,32.227255012346454,450.5447263068414,1
59.0,27.27266970413243,32.21054239903582,451.3723450008289,1
59.5,27.521227722983905,34.595701755915066,451.08180078366195,1
