time_min,temp_C,humidity_%,co2_ppm,label
25.0,22.452421769944415,26.73595934021883,421.8085149182652,0
25.5,22.585503390091354,26.96108378553286,423.7801695457179,0
26.0,22.46776491264562,26.554789093554856,416.36007387681735,0
26.5,22.395012805968125,27.493299977621184,419.7602560794151,0
27.0,22.58846983438719,27.751651822360817,421.291243694797,0
27.5,22.26605997501342,28.767855572680155,424.27014842738527,0
28.0,22.19509676545586,28.287185640775792,420.22975391129705,0
28.5,22.58260962032624,28.191666898297647,419.7115508313363,0
29.0,22.59099702567289,29.62694949009534,419.41915548639105,0
29.5,22.501342988057974,29.18047329411263,420.00247798152435,0
30.0,22.013205458943936,29.113631532990187,425.2931203489962,0
30.5,22.171647518919574,28.568588898178824,421.96354575555,0
31.0,22.196967815508238,28.645295845972573,420.954371311121,0
31.5,22.04185971941611,28.554205798392925,418.5396539279861,0
32.0,21.975863195423834,28.25249031374524,419.7379155341824,0
32.5,21.822071710995612,28.12461389073398,419.1695092337211,0
33.0,21.83677125244543,28.16635876005653,418.6252285931048,0
33.5,21.973048377537367,27.62441578480538,415.2275065940228,0
34.0,21.707740627765038,28.044781666131414,416.48796645567575,0
34.5,21.931999604998765,27.715717702765502,416.2282923408496,0
35.0,22.039054683521357,27.938513442504185,418.61904959091765,0
35.5,22.210538979173453,28.428231218385175,418.66509405237167,0
36.0,22.39574508499034,26.841649361386366,418.0615049264749,0
36.5,22.425871879061162,26.66024229228544,417.5104962203467,0
37.0,22.71588869927882,26.16357869957917,414.6286812603286,0
37.5,23.058921676342226,26.488081770887995,417.0732936009117,0
38.0,22.83258675919778,27.20195045709023,423.48727879059163,0
38.5,22.63737023489773,26.552975680083836,419.95481283748404,0
39.0,22.6567780740454,25.656207441729777,426.79396934765015,0
39.5,22.713378076120428,26.65211474904552,421.3302771493548,0
40.0,22.656322855912343,26.455977345385637,420.9901075134885,0
40.5,22.67101232020889,26.912074528787734,417.6242446493248,0
41.0,22.70491152395077,27.32093493390984,415.31719037769943,0
41.5,22.614572817768607,27.74931833680632,417.6563683904363,0
42.0,23.172707549969374,27.43401692525915,418.52236647594424,0
42.5,22.993337580208426,28.249830320548014,411.1115218975781,0
43.0,22.922790745920366,26.76729675107485,415.3663731859095,0
43.5,22.93929608673821,27.67902754307184,411.91380028215156,0
44.0,22.628904619785082,27.53303031873256,414.6448206951373,0
44.5,22.950100067148647,27.801500249896822,418.76255234216995,0
45.0,22.933417608608767,27.02218090134115,419.3235236039776,0
45.5,22.456971688663412,28.258878696027306,415.244003591754,0
46.0,22.945612513056354,29.18389691830859,414.5483478204974,0
46.5,22.779402583378193,28.546213938464703,416.2741095487503,0
47.0,22.884541525141703,29.748543850257963,410.7293751431275,0
47.5,23.03091070196386,29.892814061819273,412.5040464154502,0
48.0,22.666827522493485,29.762954904190504,418.5913807794264,0
48.5,22.914754646788094,29.045969789734716,422.5742927118702,0
49.0,22.829749454579098,29.108079445754154,417.86583501408256,0
49.5,22.750001001464057,28.675051773579476,416.37023762520425,0
50.0,22.792162171812194,29.732081230623926,412.5183255533956,0
50.5,22.756654506934083,29.563434164842185,414.3824777787428,0
51.0,22.880849262817865,30.828047530021237,412.3451710077666,0
51.5,22.91924134955703,30.203689316572092,413.8192110509308,0
52.0,23.059388860233604,31.185718641321603,411.1754388809496,0
52.5,22.949224681472693,31.708010245165976,409.68476885362423,0
53.0,22.8171613715257,32.043207603145255,408.6382424123141,0
53.5,22.845801911571503,31.455289143971253,415.17563005146724,0
54.0,23.112658666075976,31.40867049374875,413.082672867478,0
54.5,23.093321882183602,30.908681191978086,413.98213849184714,0
55.0,23.118910248026502,31.523226476689572,416.36257783638865,0
55.5,22.99775216265243,31.585470488051183,411.40501919990305,0
56.0,22.861973824398362,31.45650850087697,413.1602819493919,0
56.5,22.935395742590252,31.604268769480438,414.7747630241863,0
57.0,22.74415119014806,32.55823342698253,411.1617343195838,0
57.5,22.931485004477832,31.718524752143143,416.9723125247753,0
58.0,22.786986472149227,31.716248749301872,413.2891615369677,0
58.5,22.654840912758733,31.429424658435593,407.840329380072,0
59.0,22.768105965839855,31.60452449263234,409.13764338932447,0
59.5,22.820064886469666,30.763829985058354,407.85765511309404,0
