time_min,temp_C,humidity_%,co2_ppm,label
16.5,19.9864764057357,31.86390973608414,429.56330598516973,1
17.0,20.01030429926357,31.99701817170651,427.75758922654404,1
17.5,19.80260432043391,32.77758640176901,429.05157058887465,1
18.0,19.956869076517997,32.13904641869257,428.3870648447583,1
18.5,19.964173214338572,32.25563384062231,427.950183395623,1
19.0,19.975039983591085,32.265381130889295,429.5052103476677,1
19.5,20.092847318452556,31.98834941259893,429.08959145302566,1
20.0,20.183843313359713,31.734140225146067,425.81205782013404,1
20.5,20.117074404337153,32.025399180378884,426.8648216562521,1
21.0,20.13544304714443,31.986648837804534,423.35114397975224,1
21.5,20.229334429800183,31.424198475514764,422.9918905180894,1
22.0,20.269070683827977,31.370809833111572,421.09817360052017,1
22.5,20.21670185086966,32.00894915447574,423.8563143436078,1
23.0,20.39055096029251,32.46411146341293,421.09226732009006,1
23.5,20.825924335582044,32.26690265092502,423.2877455948178,1
24.0,20.886025416944328,31.53910360495983,424.36375765753684,1
24.5,21.273002001262476,30.071068038577316,429.46723538309993,1
25.0,21.09612068554045,30.16799986350011,434.3949784982145,1
25.5,20.750285234394003,31.21577564203944,431.38273844004664,1
26.0,20.78051223396354,31.513870800182442,430.02046700849974,1
26.5,20.84972972398922,31.315177617220932,428.7310939143499,1
27.0,21.11487913643119,30.49995875585353,427.8866190956141,1
27.5,20.775724901253074,31.144234348986608,427.89172457589547,1
28.0,20.792482491926204,31.210206658545765,430.1029145735758,1
28.5,20.754967223451967,31.377791836168175,434.49514348310146,1
29.0,20.677765395450642,31.29186678452334,432.15033890138506,1
29.5,20.704274066842046,31.180211250190375,429.8463076214397,1
30.0,20.77274732573008,30.83508035622848,431.3419116532751,1
30.5,20.75347864770652,31.003260935839208,430.4182114082779,1
31.0,20.684930745587966,32.28870949877074,432.6073102656147,1
31.5,20.96450520592552,31.862265155629284,429.82300773787097,1
32.0,20.97302020877104,31.14327933396358,427.81191817432256,1
32.5,20.819662328465004,31.263980682940335,429.1081818918011,1
33.0,20.797843813130832,31.778850831671754,429.08372410787246,1
33.5,20.72727243112505,32.35283405051652,429.5980331672461,1
34.0,20.74035813370801,30.198963269261057,431.30356570522446,1
34.5,20.778450326024824,29.952703126907316,431.1093310740842,1
35.0,20.776574118306762,31.265766457670622,426.9335409205591,1
35.5,20.729692484162634,31.135364175231636,433.4693844882919,1
36.0,20.83496233130907,31.520041959886484,432.4944024341373,1
36.5,21.46552873408983,30.26945561209886,433.0515342124579,1
37.0,21.630258243019945,29.550746317904377,436.3959045616351,1
37.5,21.899788760496733,30.646880514724177,436.986108299706,1
38.0,21.793480433071174,31.30166881808149,439.93312003030354,1
38.5,21.922212484944357,30.23644886602415,443.2735680718765,1
39.0,22.444766871266555,26.394064634713025,443.4665539907273,1
39.5,22.93738904060605,25.623217887848337,444.54524032177176,1
40.0,22.90844112942159,25.448980589211512,441.3144270429346,1
40.5,22.93933608075061,25.460331779771014,440.1980456567737,1
41.0,23.331030119427624,25.23360384429474,437.35112335353404,1
41.5,23.285987953971194,25.40426806303781,435.88938462040005,1
42.0,23.041779130859293,25.80333421816445,432.22364382080497,1
42.5,23.383612909857803,25.275829027988948,433.73922928774135,1
43.0,23.42580262623204,24.746326630637967,430.4607194285727,1
43.5,23.51280936863856,24.45812299351291,428.3038271857492,1
44.0,23.97477027919203,23.996394465753095,429.9262308195336,1
44.5,24.137777151680133,26.310224200095846,432.0604120961216,1
45.0,24.4853688869645,26.54244178853511,433.6377592191451,1
45.5,24.834716359358094,25.70980363520106,435.10905566291774,1
46.0,24.795243020655885,25.369994039123544,436.0280781684006,1
46.5,25.32458800509148,24.23367321940588,435.65592009308557,1
47.0,25.319632071314143,23.887495920027277,432.26696963542247,1
47.5,25.348852754484536,24.107721183815606,428.58549680959646,1
48.0,25.23281972773978,24.81379897533691,432.2557537503703,1
48.5,24.827665972406052,22.460296275055136,432.84757042489593,1
49.0,24.89788066593148,22.330310621461074,430.4665288616137,1
49.5,25.08988874326044,21.15532910545462,432.65375761510893,1
50.0,25.00615911173288,21.357341861134074,432.7918321667297,1
50.5,25.062864814841323,20.579433995412174,433.51042307245183,1
51.0,25.22769614395185,20.229473267652665,437.4885233032504,1
51.5,25.292935578640503,20.321571347696363,435.8200729991032,1
52.0,25.381507200284396,20.340641074324452,437.9402306864948,1
52.5,25.783885354653997,20.00330606971299,438.1896021992975,1
53.0,25.902716779690266,19.748870851874884,438.33312580675755,1
53.5,25.84129104491725,22.293614857420675,441.90806135276927,1
54.0,25.924281540070567,22.734171772525485,440.57268729177656,1
54.5,25.954094097347582,23.205135060946557,443.48163270138457,1
55.0,26.22286686787632,23.866982823417175,443.3589484699677,1
55.5,26.463556371868762,23.51815506858751,445.0756682981074,1
56.0,26.81160815880889,22.87123498987613,447.0046855948201,1
56.5,26.93020017343709,22.388199809425416,443.6212460384823,1
57.0,27.252939688869706,22.00356609782134,443.83955059712736,1
57.5,27.25867236436764,21.590231039535123,445.87313057616717,1
58.0,27.077984268982775,21.515377717060147,440.7823195018453,1
58.5,27.16841967581429,20.536911112602628,441.10577629470635,1
59.0,27.29468505012712,20.218790476134977,440.40405345295767,1
59.5,27.6172283669209,19.924385817583786,436.20541928790965,1
