time_min,temp_C,humidity_%,co2_ppm,label
32.0,32.02692812663272,56.964933454303996,421.7276808403909,1
32.5,32.17153093410746,56.77231420824521,422.7040565022124,1
33.0,32.17359144832467,56.73189467479706,423.00949016601254,1
33.5,32.16705688003893,57.40910622856551,420.48364430190134,1
34.0,32.163113617108486,57.421691641909405,426.2058140522519,1
34.5,32.081552672136155,57.81546276529804,428.1147417280673,1
35.0,32.0385782445956,55.11383289654481,433.63825002145353,1
35.5,32.27412397473614,53.47116879778346,433.8537018392328,1
36.0,32.578208503412405,52.96903063483144,436.12522993510385,1
36.5,32.38621144875985,54.057317910997284,439.8197846933966,1
37.0,32.293545719887675,54.300210021102146,442.5119844198907,1
37.5,32.159394451334634,55.768102563963154,442.95827394592465,1
38.0,32.02399969646983,57.994710965354045,445.5602538370931,1
38.5,32.174122248747324,57.09644556825774,447.6895307544935,1
39.0,32.50982135079397,55.820024746282066,449.72517991561506,1
39.5,32.637656660482115,56.06306985649851,449.070518139414,1
40.0,32.90213733892544,54.91365535783069,448.0434415176547,1
40.5,32.780408136662,54.81061504948858,446.85132035318105,1
41.0,32.77703400723271,54.66819092354164,442.10213922479403,1
41.5,32.869447784182334,54.558974320647984,440.8044636131021,1
42.0,33.303614351378755,52.93438276426512,444.79844362016166,1
42.5,33.28602697240636,52.72015551661763,448.49074042170025,1
43.0,33.67343514290571,52.46542534883455,448.5177060046056,1
43.5,33.80933397921685,52.253193383760134,445.70232080398426,1
44.0,33.84037595501266,52.257908710533044,447.74629821342853,1
44.5,33.745846991574375,52.51299743934196,444.75173813907116,1
45.0,33.46510850639079,53.08753801322804,447.7575243216701,1
45.5,33.4353806137806,52.299091531545265,448.2809042152211,1
46.0,33.78271541283051,51.329048885343646,444.7836080049778,1
46.5,33.798033019835216,51.67752024917938,445.2847693160093,1
47.0,33.98941877811177,51.34705271891318,449.4660993433273,1
47.5,34.200190325722545,50.72479991266673,450.42997197592604,1
48.0,34.26641729991867,48.61862459792799,452.76496983322204,1
48.5,34.59162930218411,44.223621065592646,448.07602583221677,1
49.0,34.90971910539517,43.76794662650328,444.7759366059082,1
49.5,35.15612717191752,43.06687649093081,448.22328831600873,1
50.0,35.352962573641356,43.308355629008624,445.88564844108953,1
50.5,35.39650397293182,41.06390819614167,450.9274616541304,1
51.0,35.70900250827281,42.05888553055679,447.89188324883503,1
51.5,35.75849372318721,41.28426685491355,449.9156095478737,1
52.0,35.926461700529806,40.52780468850291,454.24371094432394,1
52.5,36.09065670481861,43.34168884737515,457.4550540002848,1
53.0,36.553585692596144,43.017589136767306,458.12468263961114,1
53.5,36.282639329053914,43.74730145752553,461.84772589719773,1
54.0,36.54387947757429,42.46493290047232,461.085963709103,1
54.5,36.686704142824794,41.657305531642,455.36830844067833,1
55.0,37.147065909065994,41.15085577328979,454.4549262930236,1
55.5,37.27736910551148,42.64769968887638,451.7659981010631,1
56.0,37.68971728009049,43.94951419986922,454.42787529395054,1
56.5,37.960495620644124,42.622181109961936,459.2431286398541,1
57.0,38.12067767316692,42.36412364639137,457.89876483816914,1
57.5,38.22785929671079,42.16820826734496,456.4870289516295,1
58.0,38.305967386567886,41.70760163371362,456.845672682673,1
58.5,38.70221036680864,40.532973369409625,454.9070767390566,1
59.0,38.78276481704012,39.918283800084495,455.32172227407796,1
59.5,39.45173081560985,38.93622478385142,457.6298470261208,1
