time_min,temp_C,humidity_%,co2_ppm,label
22.5,21.756102824625067,37.01956496411296,440.89786414282736,0
23.0,21.867181123990033,36.39461696248042,440.32723598404056,0
23.5,21.97800074588014,36.05391680878573,444.1839749718538,0
24.0,22.213218814126055,36.68474188831656,440.7446493487132,0
24.5,22.130443754403302,36.87508037770195,447.409271588404,0
25.0,21.993477552399124,37.315731559322955,446.02436663524537,0
25.5,22.37762116924279,36.77500023275707,442.3386266705395,0
26.0,22.141731769695365,37.90219801706702,442.5855862130608,0
26.5,22.609918563818315,36.09265431628227,437.04022152555723,0
27.0,22.490233072785642,35.98720806907227,441.676358414846,0
27.5,22.205689388209034,36.58070326282051,444.0377713923783,0
28.0,22.40038803646191,36.501847229112585,445.93279625459195,0
28.5,22.85657336253929,36.61762841488189,441.5707280375826,0
29.0,22.386152862328743,36.54525190875216,442.2044015080884,0
29.5,22.42503377768044,36.66142003128978,440.7418767897944,0
30.0,22.334893829290515,36.38463492829938,443.82364676963175,0
30.5,22.269199416756233,35.90613028452352,441.60707356100875,0
31.0,22.300604775899977,36.884983899980845,444.61143360318357,0
31.5,22.304330206812228,36.284077136922946,443.75066373526477,0
32.0,22.651776372333956,36.40137345635705,443.0191954029597,0
32.5,22.35654873862245,36.61935297435393,444.20702760509346,0
33.0,22.407801948974797,36.57264523456924,445.3290515064392,0
33.5,22.41896100642322,36.6180056415004,441.74095189196055,0
34.0,22.598636345355324,36.619978082286146,447.90316981299935,0
34.5,22.692177348812777,37.19757793641473,447.83286420997536,0
35.0,22.674063087875364,37.02949504608631,445.67245579545664,0
35.5,23.049107948445,36.84161405413192,442.2313829626307,0
36.0,22.911882182004206,37.10349502139597,438.74299823838624,0
36.5,22.83276511831585,37.29399235369998,436.19555817123756,0
37.0,22.91963680353449,38.683819274895356,436.2166723374118,0
37.5,22.689572074848815,37.94895595391619,434.9290053665083,0
38.0,22.508022117204455,39.25541607236649,438.09110076624745,0
38.5,22.873866962204122,38.725726593100426,440.2635849893686,0
39.0,22.72582077659855,39.3054060161634,443.9658217245986,0
39.5,23.02951636413461,39.58955124118094,442.3938651773002,0
40.0,23.20067833768755,38.86567042419372,442.0897900911218,0
40.5,23.122861742603494,39.21105893950833,441.49628667212113,0
41.0,22.98615519984251,37.25158552562463,443.2689262032842,0
41.5,23.126838227605866,37.53504979397016,443.04878589570114,0
42.0,23.07880737818677,38.115078763339376,436.4447234263797,0
42.5,23.17779302258562,37.70852073264567,440.295422895613,0
43.0,23.209088651568454,38.19587660019201,436.80854555868797,0
43.5,22.90382333246641,37.52627149586449,438.6212118262596,0
44.0,23.045033975645346,36.659626843303194,438.47656759009817,0
44.5,23.064187258147253,37.212653670534685,438.0338524836175,0
45.0,23.220070755997053,37.73439344314893,435.4312919778877,0
45.5,22.916273710106086,37.45364178323972,440.87842712905285,0
46.0,22.720858276624828,37.404720002861566,434.403980161795,0
46.5,22.625021480090478,37.80906975081887,441.3622572716327,0
47.0,22.895147986545478,37.71060272615407,438.0630279882073,0
47.5,22.994652963249585,36.14062778370809,438.1103927886064,0
48.0,22.909702709972596,37.21321997414018,435.44859539462027,0
48.5,22.772198962865662,37.10187084813343,434.6701424433089,0
49.0,22.884368583361482,37.33860023188267,437.38102251755413,0
49.5,22.74973889042783,36.56098905325872,435.21822542893403,0
50.0,22.463153543669844,36.84665872883772,435.40599512828624,0
50.5,22.47805174725525,37.018543996481974,440.7893672246498,0
51.0,22.543186393254985,37.489812176590895,439.05337609378086,0
51.5,22.6032213956293,37.338030950829854,438.99443216670073,0
52.0,22.200009049098295,38.08820640286184,438.3451225193773,0
52.5,22.240104796435347,37.91353595194954,437.4390281388149,0
53.0,22.498645254731873,37.886114131866016,438.2317962454824,0
53.5,22.519299559964157,36.36276253133728,437.42362563595333,0
54.0,22.544954493450714,37.59412362924227,436.7625264151584,0
54.5,22.436918668145815,36.712516156504414,438.0584182369087,0
55.0,22.70290676914796,37.042177519438745,439.0135273530545,0
55.5,22.63535685879585,36.32456041278606,436.09783469489724,0
56.0,22.641886740676533,37.00038170406006,437.74481492377447,0
56.5,22.662417309884727,36.740499819819355,440.24598228571995,0
57.0,22.758394962468397,37.05208799473896,437.8246301831944,0
57.5,22.70757068235555,36.460767183249324,439.8066956303086,0
58.0,22.682320388446954,36.20739814534957,438.75980081905084,0
58.5,22.582083330150432,36.88539108168101,442.52012228688085,0
59.0,22.998063971446513,37.93465012029906,443.40883322693224,0
59.5,22.86644062218615,37.38960079850442,443.8289004661245,0
