time_min,temp_C,humidity_%,co2_ppm,label
36.0,23.462943106879553,41.974004545010914,432.00587292249475,1
36.5,23.714299673957456,40.47840176670692,430.0699733563733,1
37.0,23.749155803873467,44.72498373904233,430.84139657444985,1
37.5,23.664750538057017,44.51886342724149,429.2016011791243,1
38.0,23.545727080973105,44.43379097658468,426.8077128440365,1
38.5,23.870761115960995,43.98869320928332,429.12923006129495,1
39.0,23.96565345139018,43.20737583447607,426.07368661718544,1
39.5,23.994969355612863,43.352022118641386,427.74692815860345,1
40.0,24.036442580160827,42.814420443775546,429.0006767006783,1
40.5,24.14360801842851,43.49455461633255,431.0762154578631,1
41.0,24.140283180965994,43.593573581330354,431.7848395150332,1
41.5,24.414871621600696,43.131529363391955,431.65763513020255,1
42.0,24.178144447459054,44.39976584785182,429.44408685922065,1
42.5,24.57237546897577,40.67867318373194,434.0954555819759,1
43.0,24.379226578205127,41.53034136482682,431.82597415380025,1
43.5,24.17280520446943,39.91918196712005,429.89179398094035,1
44.0,24.52689170140902,39.42418805489707,432.6599624639762,1
44.5,24.77103565609686,40.91457513640874,431.9013240132724,1
45.0,25.193987663727935,37.87435298449872,429.9305339431729,1
45.5,25.203853997736836,37.96546400837958,431.05666760673626,1
46.0,25.243390068860926,38.07029575455694,428.7504217782024,1
46.5,25.16321635979728,38.662405232880225,427.09958998901783,1
47.0,25.11862428234919,38.51438686859482,431.45313248332405,1
47.5,25.05470146424706,38.6551443844156,428.35866836266706,1
48.0,25.223236936055894,38.877425193266646,429.2258133176483,1
48.5,25.625324988694466,36.53483062247792,425.47342376316624,1
49.0,25.73892697956345,38.71923409489802,421.39036524611157,1
49.5,25.893821359594934,40.820687499779815,423.81564919169875,1
50.0,26.03348085749362,40.98355598130227,429.5030535584076,1
50.5,26.054646605508832,40.86004384330012,429.4884315466058,1
51.0,26.414926648885604,39.61282047718266,426.0954838360975,1
51.5,26.767241322037158,38.80426239091072,428.7762657648841,1
52.0,26.514099648451303,38.82273954682968,426.97243299319996,1
52.5,26.37116093500519,39.20103246044547,430.0788918488856,1
53.0,26.451395672308866,41.225941386528554,434.6571921085206,1
53.5,26.73970646222506,40.585637646519714,436.42540246270283,1
54.0,27.230957722096313,39.23544361473959,434.29521303534636,1
54.5,27.367582484296904,37.96944170186349,432.74993614420003,1
55.0,27.31532582172053,37.46966173129294,429.14807141543565,1
55.5,27.447739556897,37.05291518820875,427.30430302856246,1
56.0,27.833442278062208,36.47463122843946,427.7622855307458,1
56.5,28.14853703609169,35.952988000972795,429.1834422115133,1
57.0,28.427426549079094,35.95516035313611,430.42942343077095,1
57.5,28.9102451347597,35.43869564851451,433.57870413513365,1
58.0,29.11822200830651,34.65964814662142,432.3845851845929,1
58.5,29.33032139541573,34.91001856528571,432.9128901278702,1
59.0,29.750824437995792,33.815456437488216,433.641737307143,1
59.5,29.8434777046406,32.98723369791278,434.20544464992264,1
