time_min,temp_C,humidity_%,co2_ppm,label
31.5,25.929527029753043,33.39119051120239,416.4401082637118,0
32.0,25.906920774824176,33.241409598494016,411.6306656934794,0
32.5,26.102778658231923,33.256006359794306,412.83985379881005,0
33.0,25.99257348997578,33.71512035367935,413.579866468214,0
33.5,26.353200867449953,34.0756487412613,410.1160528310733,0
34.0,26.55542472099675,34.930442615777714,416.1021180371117,0
34.5,26.424485028294477,34.243597954412756,410.3025725707175,0
35.0,26.179208261901454,33.943702741555875,413.4377906602001,0
35.5,26.031879429097245,33.86882623859612,417.6579257401558,0
36.0,26.239363025120248,32.93714918348374,415.7262794734207,0
36.5,25.912365924155015,32.51540579539882,411.4726889138041,0
37.0,25.90226668325254,32.62588027341458,413.58204996119673,0
37.5,25.821443344904708,31.47311327221988,414.61470320665944,0
38.0,26.03134504449746,32.34517207018419,411.07469265397475,0
38.5,26.286517999343964,32.93653526548741,414.75855294857473,0
39.0,26.102909113065408,31.529367949237635,413.59484757022614,0
39.5,26.503478986138994,31.800088751311296,414.11078317069405,0
40.0,26.248969111176415,32.001823072023804,414.30755715325984,0
40.5,26.539296859441535,31.672349875739815,413.1145242558915,0
41.0,26.71144841457044,30.46389189233152,411.1303765153207,0
41.5,26.449227991105182,31.471300568324164,417.60007147113197,0
42.0,26.49986350819302,31.932240953673077,415.7713235347023,0
42.5,26.44882682227019,31.561364043964492,411.88665137655926,0
43.0,26.21374132242304,30.972032987676876,415.11386260424393,0
43.5,26.59879812144394,31.2916086532407,413.4905804263729,0
44.0,26.57264047478159,31.36508969512067,410.54739378016023,0
44.5,26.583438075815877,30.614430686503656,410.06381346313185,0
45.0,26.7560863935095,30.408791886046163,412.00394010620596,0
45.5,26.634448341856743,29.569568776224443,411.9138991647034,0
46.0,26.32483584569101,30.364675462973647,408.78997088384637,0
46.5,26.926188663226917,31.311334319864542,409.86702080747966,0
47.0,26.959581191497826,31.02547743692808,408.6331128412956,0
47.5,26.918103330243753,30.46523291332228,406.0455069121046,0
48.0,26.85232615465423,30.55317810709481,410.30379485330684,0
48.5,27.260199777191783,31.66604313752652,407.3185002695883,0
49.0,27.19074086047724,30.89478336293564,404.04065187727645,0
49.5,27.363582512026532,32.035896841843325,411.74162918762335,0
50.0,27.485589121503633,31.44914406613242,405.84663220156193,0
50.5,27.429753764024785,32.70196271016599,405.7344432246202,0
51.0,27.2444151059023,31.964399628097954,402.5188937683274,0
51.5,27.296026018306737,32.3973223297912,406.11528193911596,0
52.0,27.27291058296613,32.76310354440602,408.80095269626287,0
52.5,27.26542032969526,32.50767552100096,406.70036746388837,0
53.0,27.358138866370854,32.938265725764296,403.79939892324114,0
53.5,27.42015264706737,32.8546877358162,406.2688256434632,0
54.0,27.06286531673632,32.85163623624366,401.6775793152459,0
54.5,27.370822449778803,32.71066117855113,407.534259624577,0
55.0,27.69846342788072,32.492936038843226,402.6303712310791,0
55.5,27.46263286216533,32.822337775289505,404.04913826600745,0
56.0,27.8582370435371,32.3925764044852,403.2744386641252,0
56.5,27.48673487776191,32.39928768973474,406.8911209836023,0
57.0,27.472331135928616,31.77814058577464,404.99868998424216,0
57.5,27.75156596817789,32.32275700859794,402.91996727561576,0
58.0,27.961781681409814,32.43542009110255,410.18382921403366,0
58.5,27.536291131829827,32.356294479346474,406.01429403916296,0
59.0,27.446894366906058,32.787998869674766,409.5215765305645,0
59.5,27.123112908191427,33.46984136368827,407.2621195185692,0
