time_min,temp_C,humidity_%,co2_ppm,label
29.5,19.74585870215541,32.38500015844059,475.3262149846961,1
30.0,19.7369145150772,33.82807733423131,476.49901221595684,1
30.5,19.726352004127087,31.796880019653535,478.94689207886813,1
31.0,19.6977107492997,32.970548054091104,482.31690785952486,1
31.5,19.66152739854279,33.31083223621132,487.6423601307974,1
32.0,19.956244109036025,31.609109525906128,485.6531953207316,1
32.5,20.26526783790221,29.98552314210648,487.24556539636603,1
33.0,20.422776986632343,29.26641537326344,487.5724566555404,1
33.5,20.350824356500762,29.377486483256455,490.0014780516547,1
34.0,20.35071714482576,31.184746965149113,495.26162364096604,1
34.5,20.328729835566214,31.020146364785962,495.1838578214365,1
35.0,20.650466466922936,30.515675457496492,493.707491805285,1
35.5,20.362167679735037,31.0395228516013,493.90740796070963,1
36.0,20.363263285492536,31.662995425003444,496.8279463403605,1
36.5,20.190951540501448,31.67889344842916,495.81584060762236,1
37.0,20.096933361138603,31.760717224283923,494.1281601807858,1
37.5,20.224966031252784,29.83940067788915,491.64887597337423,1
38.0,20.131637979453906,29.653118157882954,492.52653884531946,1
38.5,20.402996824891755,28.9383942631823,493.7079831614199,1
39.0,20.375228709678325,29.301042589697907,490.96344730481417,1
39.5,20.39269785277687,28.401248492016496,493.0503763628283,1
40.0,20.624094662782753,27.53463720785046,494.30289281110447,1
40.5,20.60043254926959,27.619205555422752,493.9690305151863,1
41.0,20.952293248169102,27.195096806652273,494.3911973463685,1
41.5,21.113831724899388,26.9925888436374,497.2424086306515,1
42.0,21.225493075359893,26.69181964606559,492.3618879302001,1
42.5,21.258245290196857,29.268413572263338,491.90878862873916,1
43.0,21.477252935273576,29.134622849434123,493.9143498863788,1
43.5,21.46495844756436,28.60879134779521,490.2170000123633,1
44.0,21.65103144759875,28.179840546342408,495.3677280322775,1
44.5,21.555546853446316,28.388962241526592,500.66861918230825,1
45.0,21.96066524725268,28.217361961191628,500.34249154875084,1
45.5,22.30842024095514,26.96923533876789,496.70091223840654,1
46.0,22.418671645708837,27.007239987044343,499.27501405189184,1
46.5,22.47925978875784,26.369870312258143,494.14895192582617,1
47.0,22.541676469435643,26.1262252154662,497.8125880044397,1
47.5,22.68208511580108,26.299714433474875,500.78670901340695,1
48.0,22.782697217688195,25.05384236309778,497.2361453026662,1
48.5,22.599801021229023,25.375698246033636,494.2507336127115,1
49.0,22.74486705842461,24.97940634512742,495.51710195773825,1
49.5,23.039078703609157,25.602433843158504,495.7621895779763,1
50.0,23.212641232338324,25.635997486373242,497.71543947895844,1
50.5,23.64461090482751,25.38573707889121,504.2737650516151,1
51.0,23.778011090116895,25.58071781509194,503.2764723995091,1
51.5,24.11427393618579,25.64738562833039,497.71841045541777,1
52.0,24.39792051615742,25.10655491459393,500.3767087281262,1
52.5,24.60146234224354,24.713644530633825,499.4960439314298,1
53.0,24.898588704758318,24.525643076586842,499.40660942458163,1
53.5,25.085462633598702,24.369082773595952,499.6595545586727,1
54.0,25.498697240179297,23.448381010860775,498.7477465827781,1
54.5,25.732721719398214,23.815974801925805,503.1335602071157,1
55.0,26.31365887153947,23.14626510588904,506.1851704722015,1
55.5,26.531394263494917,19.47716811413393,506.4470767211135,1
56.0,26.959502625846874,17.336144218142557,506.7711302877383,1
56.5,27.084513221480265,16.944902441189463,507.37951074748696,1
57.0,27.446323460763676,16.842484482517293,510.02568031169693,1
57.5,27.57774962227155,16.41361020736813,508.006168473974,1
58.0,27.97625860573006,15.887222340995583,511.5416608559759,1
58.5,28.178174730675963,17.103454461035398,509.5632731131408,1
59.0,28.46909712333739,16.683545480839836,505.64457040445325,1
59.5,28.63720514626487,16.750084632780567,507.1795437063496,1
