time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.147606963900202,33.69670168866759,452.0204205171423,0
21.0,29.766072473668903,32.821617521572,445.6638805131103,0
21.5,30.187366267231745,32.57691693643341,449.8733331426605,0
22.0,29.65177457319987,33.393248162371485,446.6836255530591,0
22.5,30.02702080327602,33.071105003321456,450.00040442429054,0
23.0,30.129289213365592,34.167913913690676,454.7225203722505,0
23.5,29.90729800564779,33.24783082379374,453.36967262900254,0
24.0,29.933167615534668,33.05659953777946,456.9012730724342,0
24.5,30.187672082586214,32.270515034459784,456.6860162003408,0
25.0,30.09023485314615,32.743139185276576,457.30639796383434,0
25.5,30.340629427373166,32.732671510405865,455.4475868562312,0
26.0,30.274289878748345,33.038866405584365,449.9349188824377,0
26.5,29.940909692815037,33.15131705789289,450.1645774824982,0
27.0,30.12289426685381,32.17838781024169,450.7213718846318,0
27.5,30.26766074993916,32.99777431795208,455.49575564870787,0
28.0,30.252969087496297,33.929128501840665,454.8874695743018,0
28.5,30.031630410732177,33.41893490565735,450.92478395367476,0
29.0,30.28441137627569,32.29275344920324,446.89136420194524,0
29.5,30.29981930146645,32.9969208261726,450.110284551431,0
30.0,30.607238204989716,32.46695217699744,444.86876052037246,0
30.5,30.60145301145638,33.19015430857972,448.5365058417014,0
31.0,30.332774804514923,32.29965549207171,453.51426151205544,0
31.5,30.95214781149338,33.08398421745894,447.0242626362496,0
32.0,30.70560232939884,32.34043026986609,445.5372065422257,0
32.5,30.40909593323474,32.35144761188784,445.1216719779629,0
33.0,30.53671070467491,32.61911812902091,444.76115586534576,0
33.5,30.849282576027036,31.310573609505756,449.0261972175356,0
34.0,30.785695957215307,31.086857521850995,446.2628791439106,0
34.5,30.763726410793367,31.748920054474315,445.83724193045225,0
35.0,30.703082965196895,31.42088403977121,449.9578812673753,0
35.5,30.619036959285232,31.37198218953216,448.7171886593638,0
36.0,30.936034742305008,31.899268441243056,449.5617332618114,0
36.5,30.50959905080426,31.507436892384423,453.27822181302287,0
37.0,30.756314164215915,30.717612665880406,457.7377832516205,0
37.5,30.823127423086287,30.659050798812565,453.0594809547597,0
38.0,30.788280362862483,30.029908807667326,449.47916223634155,0
38.5,30.497010286166446,30.31671870322012,445.62779888862514,0
39.0,30.428252362709216,30.67942539847803,446.2430638979566,0
39.5,30.730720985280474,29.926289797923737,456.270444072851,0
40.0,30.89060307872652,30.160949554917526,443.8703325617272,0
40.5,30.620419302340867,29.584241161306636,446.7857445440008,0
41.0,30.81621941803962,30.14203040868719,448.84032715437934,0
41.5,31.38951214965684,30.6584619490062,452.9698505121381,0
42.0,30.980006367837028,31.259214074736406,446.8733984170597,0
42.5,30.63765312852199,30.613700976809152,450.68254002981354,0
43.0,30.42832921725221,30.814128688900706,450.38920064661926,0
43.5,30.609927677010763,30.993483445096274,449.255066448767,0
44.0,30.557017435001093,30.98027550056229,453.5102601095532,0
44.5,31.007100464190305,32.43786150126101,446.35638409756046,0
45.0,30.642303296129445,31.736395983368574,451.0939785548497,0
45.5,30.352809600145953,31.21662146748916,449.49609519478184,0
46.0,30.49221516695248,31.58800347362396,449.4830015456586,0
46.5,30.456831650232765,32.76383828941537,451.9392835040159,0
47.0,30.388272505985288,32.1272698893846,454.74826268590095,0
47.5,30.766762737702866,31.345114553299233,451.0004903341734,0
48.0,30.685655872216525,31.840821031048346,452.777978959233,0
48.5,30.94990989474352,30.992730094824836,446.15406749470026,0
49.0,30.722725050189723,31.642117028740508,447.1376402004887,0
49.5,30.87824161336576,30.937471183080483,447.8355973554794,0
50.0,31.029841084553738,31.828960241921145,445.8252278118972,0
50.5,30.93351280845898,31.96187029837173,449.012771015775,0
51.0,31.213151121836813,31.903805917614093,444.29492085100094,0
51.5,30.636549234882327,31.199906303360947,445.9295162020785,0
52.0,30.983459972898636,31.888279870550893,446.7078147478686,0
52.5,31.027047845439775,32.12387630564969,441.4086467402039,0
53.0,30.616836124184157,32.53207331556196,450.0462507280151,0
53.5,31.020872555110707,32.63277182675279,452.1106904941697,0
54.0,30.625790136400692,32.34671309950556,450.0578842655915,0
54.5,30.911668902785802,32.09708255787259,448.4630110843318,0
55.0,30.926600267641376,32.21417072746168,448.909118665524,0
55.5,30.520275564773907,31.081034400592884,451.947032734683,0
56.0,30.695390341204522,32.32437500957272,448.775866219118,0
56.5,30.58975523048286,32.29270296161443,445.90467481353596,0
57.0,30.501303071787866,31.931842596608877,449.17517859346526,0
57.5,30.42313878190952,31.996855999103197,443.88698237116563,0
58.0,30.552779672734644,31.506568443221965,443.63267363971505,0
58.5,30.711452043559206,31.722731045005414,443.1799764625441,0
59.0,30.26320267911243,31.655978817577665,445.81925013653307,0
59.5,30.584760108343826,31.791079587981912,447.71192340433623,0
