time_min,temp_C,humidity_%,co2_ppm,label
38.0,27.099417866369265,28.545411904650276,445.94780097628836,0
38.5,27.129661037671745,27.82728455242437,446.1554988318146,0
39.0,26.90990751326123,28.374148276557918,445.64025718099873,0
39.5,26.800891319283178,27.702400797789398,449.2939269358472,0
40.0,26.78536860159869,28.352789668646093,449.1101431669263,0
40.5,27.027810808821023,27.407401485770265,448.6494137153012,0
41.0,26.885504264966862,27.08415653288592,445.91356438988305,0
41.5,27.049934943808463,26.787182969333024,451.6327739713576,0
42.0,26.950590015945664,26.891073531559496,455.6388436125572,0
42.5,26.93984158758537,27.20221934529234,455.7494938787123,0
43.0,27.045023295100844,27.359225244628057,450.1065068711709,0
43.5,27.3543054807467,26.674461754831785,452.8628177784913,0
44.0,27.538968457138022,27.34071810025916,453.6239461081361,0
44.5,27.218139771872533,28.084119605718367,449.14052838995946,0
45.0,27.067985071966522,27.83441179970174,449.02598278178056,0
45.5,27.297817906864076,27.497740480194803,452.1244284123854,0
46.0,27.55592384832593,27.893427506728095,450.3180728405055,0
46.5,27.39994709631312,27.62648783123346,450.2436958034718,0
47.0,27.58238449480146,28.260423832405248,450.5485844140395,0
47.5,27.36140027892848,28.57908657781784,448.0649835051652,0
48.0,27.45285316482152,28.266328162876306,449.70369618672044,0
48.5,27.320308386668835,27.553406481136058,447.5313835586499,0
49.0,27.091791703201995,28.45782079739872,446.1571329281638,0
49.5,27.358823717431758,28.191627222358903,447.31830048013484,0
50.0,27.48730559591563,27.061565132893627,442.89903689802355,0
50.5,27.36636909722964,28.629429353280642,438.286243854908,0
51.0,27.548912086246144,28.308614250811985,438.7664940920699,0
51.5,27.755501999433257,28.191351725952945,444.97005983859856,0
52.0,27.748125248851146,26.90967728155989,444.1226662104215,0
52.5,27.647301190851486,27.26995853039833,447.9086386742684,0
53.0,27.479426046469023,28.47685122983927,446.3468148783621,0
53.5,27.614244322675745,28.506558911002127,443.68035029691197,0
54.0,27.44662558322486,28.45223510348746,441.2732944444035,0
54.5,27.64463841499524,29.555069621009736,443.11450841462045,0
55.0,27.60507274570204,28.718366825964537,441.56232232551724,0
55.5,27.689909319542988,28.384985522753404,443.28484956687174,0
56.0,27.599894757699687,28.83614960210462,445.5904976229488,0
56.5,27.67954254164862,29.075147394532497,442.76554539589665,0
57.0,27.5505521553762,28.72905110503964,442.23466650468464,0
57.5,27.668373413852823,29.170793688833488,444.596309804937,0
58.0,27.712904962347057,29.970342997612626,440.7799336783136,0
58.5,27.636888685323424,28.77914775305991,441.21608578036466,0
59.0,27.71502719373652,29.871364524196764,440.6496936105288,0
59.5,27.675304141127086,30.494416595588817,446.5497742271595,0
