time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.507830135924706,46.16492317660933,420.6118245784385,0
21.0,30.82012377315987,46.73554649938149,421.2855371717585,0
21.5,30.85958419278029,46.89866654662276,415.6733598711037,0
22.0,30.698490578187887,46.5569586736132,414.0651086873551,0
22.5,30.77432131539802,46.71387011353593,413.27755493295086,0
23.0,30.737095566005742,45.96959365205383,418.32364522394687,0
23.5,30.455090002458334,46.2504300678392,420.8152441731913,0
24.0,30.978351360031823,46.11606641956581,422.8671683881056,0
24.5,30.685597449927375,45.939672273675924,421.09419334059373,0
25.0,30.70122610557776,45.31996740114779,421.34939758761965,0
25.5,30.82414974976776,45.472761750573724,419.9334122375766,0
26.0,30.880950453319524,46.11908905088785,423.77166446954845,0
26.5,30.51600500549569,46.06677622798326,419.9140558515324,0
27.0,30.481130440194608,44.92376516681729,424.96757551901595,0
27.5,30.833412294436958,46.38793815123256,424.5827212861153,0
28.0,30.90412113863583,45.167605151366374,421.6046545415803,0
28.5,30.54747354022932,43.896470139412536,427.91514423794536,0
29.0,30.720326271802005,45.53014286172558,429.53571868200044,0
29.5,30.558618832925152,45.28104543983873,420.84341055381077,0
30.0,30.93104914985172,45.57736502798232,423.06777080975814,0
30.5,30.549676728931505,46.284617874707635,424.3759228041129,0
31.0,30.37067157418194,45.01558491942505,422.08886313430503,0
31.5,30.479406209907655,45.15105191608834,422.4090093133997,0
32.0,30.59445325813379,45.60341998381717,423.30248802781335,0
32.5,30.84711489944206,44.48086975857412,421.2019813322614,0
33.0,30.878402582007514,45.083269267427674,423.509410413231,0
33.5,30.698025368225608,45.16743057920712,423.47044085205414,0
34.0,31.076712582847218,45.239481921397584,421.56093475138397,0
34.5,30.788235746293566,45.47784342041221,422.9668049221183,0
35.0,30.89735703377234,45.12596267113948,414.25882110271095,0
35.5,30.929150943186812,44.564241693045005,420.6378399190002,0
36.0,30.828544890956312,44.94235709743935,421.16818698776217,0
36.5,30.76207156845955,43.80048359346376,420.93453805075194,0
37.0,30.62612732480427,44.40369770846347,426.7813311858909,0
37.5,30.824545544497905,45.704791887052124,424.0422506326923,0
38.0,31.103027724808168,44.336174984960124,423.9510160053805,0
38.5,31.355482183879047,44.575336107516584,429.47411502962797,0
39.0,31.072769248430223,44.570356262809085,432.6205595851739,0
39.5,31.621563025759478,44.778640743764946,425.38714688207597,0
40.0,31.66602207473453,43.91029357634388,431.5397175787737,0
40.5,31.28368053375947,44.69545959906795,426.1692034822883,0
41.0,31.522412450720708,43.38075759814132,421.3551830138599,0
41.5,31.81287467294531,43.48465378710211,422.02715647332883,0
42.0,31.986064286590175,42.403748681093894,418.00719473147143,0
42.5,31.968077696083565,43.01326738776192,419.63896103684783,0
43.0,31.675467065999946,43.1248978615824,419.13264778806587,0
43.5,31.370573134542912,44.49554189127288,418.55049509668635,0
44.0,31.605418241827696,44.19219700180483,418.47692688174726,0
44.5,31.476677106432014,44.010116323901755,415.42007815788463,0
45.0,31.63003466559748,45.64850318987249,413.94067619514726,0
45.5,31.388694750312624,45.464897238904726,414.81091112026104,0
46.0,31.327328426892233,45.74828731233409,414.2699581230768,0
46.5,31.05882339840623,46.456300699105554,412.72833388570746,0
47.0,31.46635724588657,46.00017716142709,408.3946624140681,0
47.5,31.267340727402082,45.819308535588036,408.5841269801862,0
48.0,31.478183511390032,45.87181390736961,410.05810687880876,0
48.5,31.58328805764199,45.279997438468314,409.51510295866666,0
49.0,31.677450224704877,45.74815414854534,407.71908423258463,0
49.5,31.968542082604756,46.24373644093842,412.16286632780896,0
50.0,31.97995936181864,47.153415020299434,411.8910381649699,0
50.5,32.26267668548498,46.064454589967745,408.49764908013384,0
51.0,31.900837326842407,45.27495249218694,407.3300770974573,0
51.5,31.91850980440706,44.401805384197644,410.83082159934247,0
52.0,31.746777292512835,46.12291438717442,408.43641136655833,0
52.5,31.672741778676425,45.70132840418455,406.3758782870928,0
53.0,31.79271946930573,47.7120083215927,410.73829337684,0
53.5,31.201919456096793,46.399229412701416,408.6961143564758,0
54.0,31.626962346980687,45.55195016993321,410.2414599357081,0
54.5,31.328364021738548,45.9989755761682,414.8092119297902,0
55.0,31.377062023285955,47.04996872404781,405.55234401272475,0
55.5,31.36669649360476,47.03886532260105,414.1952168678982,0
56.0,31.26382382952979,47.40036169942743,416.5793469585532,0
56.5,31.453634687514768,47.23297689487776,418.7610499659375,0
57.0,31.4080781354441,47.609499923446144,418.2288621780392,0
57.5,31.82901177366053,48.43634942169863,418.7263661503712,0
58.0,31.68925014480302,49.08181130621679,418.61301486985786,0
58.5,31.599271861724088,49.30764447073524,421.72133441131047,0
59.0,31.56614731049787,49.88116775565295,421.7497632125464,0
59.5,31.408482272639407,49.74504853301824,419.32954404205975,0
