time_min,temp_C,humidity_%,co2_ppm,label
19.0,29.58687621739471,28.290296515784046,442.3938741502421,0
19.5,29.453928089389073,27.926210889233406,442.7982390672844,0
20.0,29.498812703514464,28.583187135171052,437.38689112147676,0
20.5,29.28313346085909,28.7719012233714,436.5649314382369,0
21.0,29.356502097504602,27.964295986328878,438.152443055372,0
21.5,29.393911844634786,28.739006222054023,438.0473347627825,0
22.0,29.03679660758232,29.14321048917504,443.532951590284,0
22.5,29.121668147221467,30.01097511527705,443.7991008726878,0
23.0,29.066421005394744,29.99453814030177,449.74507908059815,0
23.5,29.10992888716083,29.779196160229404,441.9609950330032,0
24.0,29.378923416843435,29.589099330831715,447.21083000917474,0
24.5,29.38655906511613,29.537435011588514,448.85429810096133,0
25.0,29.661648515704027,29.674797944036666,441.7632734836159,0
25.5,29.743508253924926,29.698072032852167,445.85963999683463,0
26.0,29.622717590164733,29.63127391698514,441.9930241893309,0
26.5,29.717777213507766,29.58603142080962,443.04499004077275,0
27.0,29.684713406260673,29.910305538439353,446.84449273737073,0
27.5,29.92392670468677,29.218304918430363,448.1043373855184,0
28.0,29.68979771472675,29.93161705404718,444.6585662706214,0
28.5,30.044229660356258,30.355179158321906,445.35138472156655,0
29.0,29.649778281862748,30.23731077803891,445.6864688049903,0
29.5,29.676470730929736,30.151517975409284,444.2392290725836,0
30.0,29.693638651215803,30.12493481841181,448.4570181219752,0
30.5,29.646618809711242,29.884693198533366,444.6859446469492,0
31.0,29.795740715939615,28.245750501476063,440.7947576386583,0
31.5,29.59003107349205,29.786439709070994,440.6113046204286,0
32.0,29.22504739057865,29.204381561524364,443.0270880051076,0
32.5,29.47719298599403,29.388854034028938,444.36037672538475,0
33.0,29.48885742791922,30.69945466996357,448.67707275089424,0
33.5,29.512924550636193,30.995820347356958,444.9213678801197,0
34.0,29.765556219420063,30.587848732517344,446.076850041972,0
34.5,29.44321111619109,29.114831458611622,444.19848298824,0
35.0,29.51741081613718,28.954276669811502,447.16715088781757,0
35.5,29.725016492265272,28.641216562471577,446.9307998663594,0
36.0,29.62271829560526,28.601387904956745,444.755155434515,0
36.5,29.55669657747437,29.312731959918025,446.12671825496136,0
37.0,29.595659836508773,28.882786361464056,448.3379285947042,0
37.5,29.33782147175354,29.767439199208457,447.10899140199496,0
38.0,29.284369185169595,29.078629803235877,446.51906387557744,0
38.5,29.091083721983715,28.43572938534608,447.93080319468874,0
39.0,29.004078853175454,28.957456510746283,446.3385909738277,0
39.5,29.027123328653243,28.55766240531955,445.379706087782,0
40.0,29.52283269270954,28.006616992793234,451.42589459874733,0
40.5,29.121479565814322,28.33011164197774,450.1733440438529,0
41.0,29.08881248045433,28.237202884090564,449.96907718407374,0
41.5,29.13306452277989,28.622256420119474,449.01630890003617,0
42.0,29.297552150276807,28.80929937593584,451.66147556524385,0
42.5,29.071188281079387,29.334109084120833,450.38826854708424,0
43.0,29.54265941625707,29.439414300816164,447.64697438534745,0
43.5,29.812309776351057,29.631209590258702,452.117295598642,0
44.0,29.73308100364115,29.41777178198051,455.26017139923977,0
44.5,29.875446937593185,29.442996504771166,452.6384792348092,0
45.0,29.582050765970777,29.60769689851144,454.09854573793035,0
45.5,30.022742312997437,29.188033442637014,458.9572096105632,0
46.0,30.059014399792982,28.55423853278669,456.22111853198265,0
46.5,29.865296729043383,28.961252914407023,453.5072193968537,0
47.0,29.79066094712083,29.468569824065415,454.8906572385808,0
47.5,30.01225244486826,28.76865355448747,451.03432043867906,0
48.0,29.72079996186119,29.973730173617728,452.7511401152081,0
48.5,29.82607990862578,29.438082790873857,456.6272878912613,0
49.0,29.904539087724185,30.0412728141406,449.17560102431963,0
49.5,30.32608041770546,29.992132482904456,448.40610865969296,0
50.0,30.283808118602426,29.45444789496622,449.12449213607306,0
50.5,30.23664329233964,29.650140069756002,450.9668946838237,0
51.0,29.9299686852039,29.736562158122535,457.1110017624328,0
51.5,29.969865786579298,29.155797005867704,454.97162858948036,0
52.0,29.98546484975128,29.821861842636697,448.2244624763175,0
52.5,30.268519724113986,29.744184331634333,451.3342796833908,0
53.0,30.08300176705427,28.946325831328995,452.0724012838476,0
53.5,30.01586894992839,29.99115276424446,455.0576330385117,0
54.0,29.94217689735043,30.492369967117764,449.9506938777589,0
54.5,29.78562927790341,30.790592617985542,449.56977659696173,0
55.0,29.880003966889436,30.227826916546928,457.43452724671965,0
55.5,29.786359721182578,30.503162368070626,451.3994887653314,0
56.0,30.01318149899273,30.362334148698437,450.87646133978905,0
56.5,30.14890308106474,30.811243612437774,454.63791517277144,0
57.0,30.028362610682496,30.600228066685435,448.94680112828706,0
57.5,30.22872713890487,31.120018534696104,459.7432321456576,0
58.0,30.081609377758614,30.314253411454093,450.8786426015662,0
58.5,30.156162481816427,30.53659926247793,446.80638136115437,0
59.0,30.079877889251286,30.85502699936558,448.83620212601465,0
59.5,30.36034207079919,31.475817238075262,454.4538139105923,0
