time_min,temp_C,humidity_%,co2_ppm,label
19.0,22.94292650993025,56.136544004778635,428.00616664801913,0
19.5,23.256785225882705,56.07870656164073,426.42083892193085,0
20.0,23.11996586527466,56.775996678620196,424.0572612396298,0
20.5,23.19331350654152,55.685175861370816,427.72262020447556,0
21.0,22.979861287934177,56.22596246058811,425.0659138655075,0
21.5,23.011382673376193,55.66713062785212,430.36226703277146,0
22.0,22.960989322650946,55.80095727819502,430.0574161213345,0
22.5,22.823053638406776,56.99263649582617,429.39298599759303,0
23.0,22.948676627716665,55.892844159688536,423.85005464980543,0
23.5,23.132526567565066,55.51271602990882,425.5083839815365,0
24.0,22.973033208051987,54.69961341968866,429.37760406666314,0
24.5,22.928015230596788,55.66673268559877,432.2278619531058,0
25.0,23.02039259557559,54.907355028354395,428.57061863773436,0
25.5,23.04462136514921,55.65638287093476,428.1788824496252,0
26.0,23.331634406794073,54.15990623762991,430.8476309123234,0
26.5,23.610341249505986,55.58732595690675,423.14084384669417,0
27.0,23.396862694885854,55.510223139494286,423.64394935955545,0
27.5,23.311008125834743,56.14163933820439,429.35998379157843,0
28.0,23.398206367682835,55.49832473755266,428.03624105524585,0
28.5,22.98840856399382,55.69796349992849,426.0280092631651,0
29.0,22.921126114468798,56.20488161886366,424.89208060261825,0
29.5,22.83195166380234,55.74715120944714,426.5236006866612,0
30.0,22.411687731468515,56.30409868190447,421.9782595693357,0
30.5,22.479758398532496,56.95974261703419,423.08958387388356,0
31.0,22.45787452229739,57.64216907727954,423.7306522745346,0
31.5,22.545147478940635,56.72274201271427,425.10945532880555,0
32.0,22.930877507525377,56.27594078985627,425.9222489863759,0
32.5,22.55108747638749,56.265876104811554,422.3250714162477,0
33.0,22.674169167910108,57.24613912373964,425.81294120812527,0
33.5,22.55189660580746,56.45857430237633,420.9181549071735,0
34.0,22.844951887207486,56.63577499271805,424.96771542365525,0
34.5,22.821211059379895,55.75975761414031,426.11921194738096,0
35.0,22.93439166387123,56.033318624289514,423.2276414018814,0
35.5,22.99522759633738,55.97493106110361,424.9433949907542,0
36.0,23.183438124192513,56.32592685266988,422.975613384152,0
36.5,22.909017873120188,56.85858180560247,427.47126718528295,0
37.0,22.87167441973358,56.71967154137936,423.75555250042987,0
37.5,22.829259117582428,56.79011792921235,424.65205334632043,0
38.0,22.679568494526574,56.847442191714606,424.45434090428233,0
38.5,22.98189995854112,56.45653569996089,423.35328327253245,0
39.0,22.870483650856222,57.66824901344951,423.99516754289334,0
39.5,22.574061750953792,57.17676274548739,422.46597408677667,0
40.0,22.85527540191802,57.53574830154158,418.59858353828696,0
40.5,22.90073869828773,57.68856383540992,421.46696044821675,0
41.0,22.89076709675448,56.16772974903005,418.32193447817485,0
41.5,23.019102551152365,56.85264756313882,419.1197142907325,0
42.0,23.161198209395756,56.46868710974372,416.8857529968412,0
42.5,23.436887297183553,56.128493454878154,415.72481664580846,0
43.0,23.329365613516362,56.01456606333051,414.57446754902264,0
43.5,23.611317497810028,55.6959592673654,417.45396921581755,0
44.0,23.178634394652654,55.79203395559765,414.96031439484386,0
44.5,23.1326237756045,54.67841684689135,424.2448411023708,0
45.0,23.531553190921723,53.99693196846737,418.46789425100116,0
45.5,23.573013240027212,55.13665080029616,419.50035773922116,0
46.0,23.608090310803618,55.052509008297314,419.293089344059,0
46.5,23.280561207795646,54.669522593966825,420.00119237639615,0
47.0,23.344329616626823,54.633746385480144,413.8338464130996,0
47.5,23.00315613187434,54.718964776433594,410.29234321785844,0
48.0,23.308869086590967,53.41704852151047,416.3662033300096,0
48.5,23.2371481155631,55.08069410324571,416.7065079896423,0
49.0,23.14713555700395,54.54942735431789,414.2904379065679,0
49.5,23.021025660533432,55.42953295806972,416.4677154468766,0
50.0,23.014064507070678,54.39529795355593,418.0199453033447,0
50.5,23.15972689682888,55.17372571864328,418.54910455472196,0
51.0,23.09265925290891,54.73380977033837,414.37583524975105,0
51.5,23.021195357345665,54.340187040269,417.9767232603137,0
52.0,23.022181019465716,55.537462921941405,418.6669046437032,0
52.5,23.381267489987945,54.743723438280576,420.63340142816355,0
53.0,23.294721404978013,54.56350964997526,418.840258081892,0
53.5,23.191372711195033,54.43879157254285,420.56838409565745,0
54.0,23.086765100378642,54.472544816376484,419.5264105435513,0
54.5,23.17445089971039,54.75795072908725,420.0525164683696,0
55.0,23.1330225956305,55.56727688055463,418.8931751745306,0
55.5,23.24807415303936,54.63992979312538,416.0982513498321,0
56.0,23.25390584437215,55.29174128514974,416.3594554079308,0
56.5,23.35069758152973,55.37694746132054,418.25856567256994,0
57.0,23.278657371283725,55.275879727017156,421.4040104801435,0
57.5,23.25604199490592,53.901295115023785,415.91407443613735,0
58.0,23.13389669824882,56.188202884497386,418.79270766091463,0
58.5,22.91996007255216,56.643184131599625,421.70135365949625,0
59.0,23.063301138983007,55.40066315773929,415.56938157466294,0
59.5,23.054807115706378,56.31075835226443,419.75035710599076,0
