time_min,temp_C,humidity_%,co2_ppm,label
49.0,27.458679164602493,41.28184092591179,417.55106741254457,0
49.5,27.37105869815365,41.367790464908516,420.938717594738,0
50.0,27.190610845859947,41.705505237096325,418.1326618925319,0
50.5,27.291175328663822,41.716226690498516,421.8875211913678,0
51.0,27.55281776304414,41.94420199928652,420.4512933094293,0
51.5,27.51144955398958,41.61168302280763,419.2050782329796,0
52.0,27.51783196357585,41.59857042427386,419.49285764913196,0
52.5,27.272449983032175,40.74409028888949,415.086029070682,0
53.0,26.975718102691886,41.44054731221263,418.9394591614718,0
53.5,27.21168818177508,42.17975913337378,417.4288490426396,0
54.0,27.4800471137731,41.69540101359511,415.05271733495897,0
54.5,27.29728759655851,41.474530724113784,415.8414292340647,0
55.0,26.943310956814507,41.90882367265122,418.3650643816715,0
55.5,27.03322645185017,42.009613488816306,415.7546411975781,0
56.0,27.364812791678954,41.53697740648469,414.7612502659339,0
56.5,27.404257607977907,41.41415343577381,417.29920702497196,0
57.0,27.078643748955493,42.40857685655974,415.1709489998528,0
57.5,27.119608367729345,42.95080577181189,419.7245097984667,0
58.0,27.014468356260128,42.795274920005106,416.8151370474954,0
58.5,26.807478712922574,41.87624797082697,418.2932716251777,0
59.0,26.999059572740503,42.40512176938526,416.0047055521106,0
59.5,26.625810670011248,42.487435402992965,416.63452743334403,0
