time_min,temp_C,humidity_%,co2_ppm,label
49.5,24.658416609087038,28.297315312671223,440.14609734542995,0
50.0,24.277836657835245,27.794339338038835,439.08590861569314,0
50.5,24.779209134635508,28.108564866180384,440.0124682128222,0
51.0,24.46797386014557,28.784458979935494,441.6470286643295,0
51.5,24.533848702641187,28.930250841357495,441.09328112173984,0
52.0,24.56623687869514,29.27528059072385,439.8030759203783,0
52.5,24.614158635496864,29.029799648315766,437.0437923970538,0
53.0,24.574300248758245,28.893856214781792,441.23319054839993,0
53.5,24.798527964709788,29.361208719680317,438.7592906997104,0
54.0,24.84266429129553,28.281136374628026,439.43199570667684,0
54.5,24.88916607691775,29.371567197988888,439.5454505762529,0
55.0,24.804848855896203,29.100393013105933,440.4638996415555,0
55.5,25.003873408593122,29.80669736109477,435.4986455856225,0
56.0,24.577316966161845,29.65335123735554,441.35083651353557,0
56.5,25.01348394826494,29.861793166918773,443.26367830178555,0
57.0,24.945495010750694,29.88221381063653,443.38906055487905,0
57.5,24.8736028784504,30.10902818452329,448.41777449441014,0
58.0,24.653292360545223,30.286172389271634,448.58957114605465,0
58.5,24.543092580776644,29.531364383778776,445.37547662662496,0
59.0,24.459164105272638,30.226808341270285,450.50362025839604,0
59.5,24.411627656368275,29.891886832136933,443.43685448016817,0
