time_min,temp_C,humidity_%,co2_ppm,label
22.0,23.102642613783093,49.82764119394689,425.83887268289976,1
22.5,23.252123236136352,49.54262994973405,423.36915524537625,1
23.0,22.92291287361813,50.66916993499695,426.8934651788281,1
23.5,22.821464317603148,50.95216455600147,422.67248872678107,1
24.0,22.797228533967743,51.38044623819101,424.3389008723964,1
24.5,22.930799888761875,50.95807934381342,422.3602580506477,1
25.0,23.057102098169096,49.96737442549131,425.0002340834559,1
25.5,23.359594152353925,50.39891184235617,421.3417143529058,1
26.0,23.16646418963192,52.07338410530745,418.3643613673016,1
26.5,23.442345007459764,50.73829816056987,419.006782948754,1
27.0,23.56671753338269,49.572231831671196,421.58747336936267,1
27.5,23.57620902249066,49.245103080886835,421.6699832492642,1
28.0,23.875740638300645,48.34410224425225,420.5184495691834,1
28.5,23.752802019298308,48.32102822760278,423.0139431348498,1
29.0,23.754686368318225,48.70634807611194,424.20036943194435,1
29.5,23.833593017950527,48.5372468820865,421.6388697087797,1
30.0,23.647909296389987,48.24990196390425,425.57144334712154,1
30.5,23.79480282769332,49.03123272513223,422.02354045094165,1
31.0,24.208198139266013,48.20131931277254,416.69452397335635,1
31.5,24.40388551329364,47.482086795622834,417.5039748465457,1
32.0,24.348954984917313,46.90739125082931,419.0232593319132,1
32.5,24.287153578500178,47.13961272350306,416.956243551771,1
33.0,24.576597125662857,47.20814080219985,417.0411894963425,1
33.5,24.937402059143782,46.106730999396284,417.70977652683985,1
34.0,24.869264029253895,46.52362410887004,425.94988372517895,1
34.5,24.91032212835951,46.58549515165206,427.8303364435535,1
35.0,25.081894977645444,45.9697497784953,427.8175492009953,1
35.5,25.131717286893394,45.64777101708591,426.7912293058024,1
36.0,25.022177205739577,44.6114238726533,425.6195834604876,1
36.5,25.217192799558635,44.51300656121917,426.82687806849157,1
37.0,25.105030939343496,44.74203196497097,424.44484020635014,1
37.5,24.822579430788764,45.91588793966199,424.1619094090911,1
38.0,24.94420569774832,44.41385754064979,430.4613676987643,1
38.5,25.32682325175647,43.75460259634412,427.4116785588103,1
39.0,25.454330806254838,43.673880938990806,427.33732606547755,1
39.5,25.45137946952848,43.14846794579154,428.0574584006278,1
40.0,25.405873742615153,43.305951625482784,431.10011224159166,1
40.5,25.292994991893487,43.326147303925204,428.87503758890864,1
41.0,25.306643689641774,43.685995348627564,433.06736607224695,1
41.5,25.215353814775693,43.05757577711212,435.5633373366135,1
42.0,25.219165343710984,42.56406396411124,430.976716052446,1
42.5,25.42791274391093,41.40902282490347,429.9059428748647,1
43.0,25.540717674896474,41.45007722372836,429.3786295330278,1
43.5,25.46955002316514,41.05389570043676,426.9723447865997,1
44.0,25.40666496379884,42.06409188730127,432.1245325956531,1
44.5,25.419586416552857,42.524895774693185,433.41365821825076,1
45.0,25.87640330171638,41.85133896632801,428.940965635906,1
45.5,25.58587318476177,41.90072556567525,429.5998620286224,1
46.0,25.673560349922845,41.742032148612026,429.07844586646803,1
46.5,25.594446888504592,42.07329465485067,426.03217236267034,1
47.0,25.65839542421361,41.9309868682343,426.01738261581426,1
47.5,25.975789922323607,40.982032394934784,421.73773318270776,1
48.0,26.01594549240552,40.86518859616725,419.068209051203,1
48.5,26.25378105933112,39.9919260638281,422.1226706642621,1
49.0,26.812829512235623,38.914802030716814,418.79774217920146,1
49.5,26.70023157252339,38.193640459898866,418.296654941085,1
50.0,26.67416545910725,38.738360647527806,417.67046708005,1
50.5,26.718292839423192,38.44359102444031,413.5247462579798,1
51.0,26.378073810290832,39.74308844850626,411.9879997894411,1
51.5,26.271866593091136,36.428420168479455,413.26887047539986,1
52.0,26.497047750729955,36.96782920808197,412.6975901229273,1
52.5,26.861505984935697,36.56853155689725,410.0870261227561,1
53.0,27.036843536176097,35.81379326602021,412.8063166352347,1
53.5,27.083350288082016,34.924974143879616,411.2002885350255,1
54.0,27.320629901636888,34.7186333107476,407.11579057497977,1
54.5,27.209233275474368,33.58257089651404,406.32948589973296,1
55.0,27.417560597599728,32.539212045477385,409.86440836768054,1
55.5,27.742348208075192,34.10776338695154,409.4672265514667,1
56.0,27.965641681095715,34.87384422221383,413.0268257121003,1
56.5,27.804433983043896,34.74357834769637,414.3298153074248,1
57.0,27.77574470882989,35.28442356449016,412.67983162255246,1
57.5,27.89781084747979,34.6585687195491,417.206321587011,1
58.0,28.28611751783928,33.79745767530072,417.30454061082946,1
58.5,28.507176305052205,33.551444370147955,416.9587482001017,1
59.0,28.894626101062077,33.71835597449127,416.58332917963446,1
59.5,29.119527099364714,33.44423809604913,417.1381621550522,1
