time_min,temp_C,humidity_%,co2_ppm,label
19.0,22.530462469889038,31.68273281393499,423.46729311324077,0
19.5,22.413319896344674,31.93334839706383,420.1918140547585,0
20.0,22.40418576788289,32.18159802395747,423.94859755223564,0
20.5,22.326735625955493,32.472795306877856,425.87245411703515,0
21.0,22.290171586958976,33.380203874524355,426.3711945831318,0
21.5,22.5012951491562,33.1510052754699,429.0732656728913,0
22.0,22.40552154461665,33.26083488358254,427.3088208262241,0
22.5,22.326268870564483,33.34859889409521,427.06985628874395,0
23.0,22.349596244055096,33.14749123081419,426.9464894784246,0
23.5,22.50503744435726,32.93310317671123,427.73334542882316,0
24.0,22.27164192032629,31.96141938924383,424.79654156367815,0
24.5,22.230002092675093,31.987949478019733,423.57878159674317,0
25.0,22.26752857208908,32.1484464782679,427.1002171946659,0
25.5,22.107570710316985,33.345982010394806,428.29829888196036,0
26.0,22.066332068934383,32.41852392791877,427.6879585987116,0
26.5,21.905591495314077,32.41725558422239,423.94941284432116,0
27.0,21.79808418834036,32.78505260064245,427.7096172189425,0
27.5,22.255202726871563,31.668843025349226,428.4220728877649,0
28.0,22.178837170315116,31.13724170417658,427.25638549494926,0
28.5,22.34801212507128,31.6748839505874,423.5022091069699,0
29.0,22.27301709498,32.33504985269648,431.1803257547821,0
29.5,22.570031697398562,32.865396975568025,428.97777294052594,0
30.0,22.6274081350131,33.34280584636131,426.2038889317968,0
30.5,22.83433625856967,33.121550004503284,423.49323080103443,0
31.0,22.8309369982863,33.46730460112447,426.8914220161154,0
31.5,22.859816635850738,33.104872500139315,423.29188882593644,0
32.0,23.020465039349133,32.475162292263086,422.70699803894973,0
32.5,22.746220059766827,33.11797681804175,427.2236501655579,0
33.0,22.748752314106657,32.84507853921961,424.6513859328219,0
33.5,23.177569409438167,32.91845764579495,424.7686291611654,0
34.0,23.069999854302196,33.10935035468134,429.23548538064773,0
34.5,22.73535462191932,33.53153906404005,432.1668827008981,0
35.0,22.892438727956915,33.27006257525515,429.52520093932515,0
35.5,22.94098763410789,33.97970591602754,425.8927268165556,0
36.0,22.897761391083044,34.04298079188389,429.49161211914196,0
36.5,22.798395925446947,33.78674439840305,428.9308065072501,0
37.0,22.8283610110266,34.01483600787296,428.6009243935711,0
37.5,22.65027418404421,33.24535117073002,429.16896270462667,0
38.0,22.83705750190821,32.32125580757525,427.10268151774756,0
38.5,23.106936126686747,32.055829763707074,423.19819077056167,0
39.0,22.777680179134325,32.09028640265449,423.9229860415163,0
39.5,23.007999510269855,32.08342848304199,424.13202914347164,0
40.0,22.77844659350336,32.8622332328547,423.78905093304104,0
40.5,22.469620243438712,32.24990726754033,428.275449402099,0
41.0,22.457058265636114,33.05351331936626,425.32153848523205,0
41.5,22.577600496231398,32.382162347452,423.9226836337317,0
42.0,22.38479369620893,33.564740308829755,423.8044249255203,0
42.5,22.737224572131673,33.682653787908784,425.7943106329469,0
43.0,22.372743031908094,33.075037571442174,423.56297492020656,0
43.5,22.612332278794625,32.803869054162284,414.39469786213397,0
44.0,22.594756361170447,34.03015676703359,426.0245504771067,0
44.5,22.50808230010358,34.00554497938361,421.79472142750956,0
45.0,22.578688274555336,33.4496032948749,421.5550421817294,0
45.5,22.643252046459338,33.1506935311229,422.7544311927649,0
46.0,22.87776510119583,32.33710763392885,416.37414610782673,0
46.5,23.048454742532513,32.383703017933556,418.05292465287135,0
47.0,22.965861773176638,32.53092765152204,418.87379343749643,0
47.5,22.55436174974758,31.979175842251156,418.4969358124917,0
48.0,22.490389803559754,33.61049635297556,420.38250025104867,0
48.5,22.8285736877778,33.30404528577792,418.2251409007275,0
49.0,22.698809465853188,33.4395836782041,418.867154700451,0
49.5,22.694564909666973,32.702694277530135,420.324019039355,0
50.0,22.782592321766952,32.95599486981449,419.90454263587026,0
50.5,22.492302327277894,33.080205863068294,422.5878773354642,0
51.0,23.001854140162568,33.60272868654538,418.39090997442247,0
51.5,22.524198269232855,33.45158192290318,423.44010206750715,0
52.0,22.514048761507485,33.64230127067484,423.70853919607663,0
52.5,22.65202618572214,32.302339955124964,423.6196082438688,0
53.0,22.673488799938383,32.1555598536775,426.84767031171197,0
53.5,22.528123843652335,31.89917310541903,434.1119258949277,0
54.0,22.69500438068267,32.57796141662669,432.11379558787365,0
54.5,22.886278725485564,31.971612896688203,430.1043178824723,0
55.0,22.6589864138817,32.27305672471943,428.5128414248286,0
55.5,22.443584225597526,32.84213341815838,426.3109095859966,0
56.0,22.648276938095762,32.41617772205624,426.5814113354068,0
56.5,22.672321255936744,32.29514633186536,426.2338178179906,0
57.0,23.028134945341083,32.48660477715482,421.00408214107057,0
57.5,22.53578283830579,32.842351436270256,424.93460367568974,0
58.0,22.661193944973952,32.0621962898011,423.77608905154153,0
58.5,22.393761430682527,32.92467023181553,425.19847291236687,0
59.0,22.411081658115073,32.85509835596567,421.9942776252852,0
59.5,22.346700875084387,33.124018018589766,424.47415505808027,0
