time_min,temp_C,humidity_%,co2_ppm,label
23.0,19.540234698467444,37.25886116563221,449.3331499064016,0
23.5,19.882844706014858,35.80135664155064,449.8471170047923,0
24.0,19.838669292996855,35.07142651553478,450.85366805588365,0
24.5,20.309328145993398,35.49100712354427,453.2512103846371,0
25.0,19.97522402442288,35.60835782165095,453.08189061266086,0
25.5,19.858725951982734,35.50859297347905,451.7048830315421,0
26.0,19.91075087694771,35.39796995925361,452.3538573382397,0
26.5,19.668654418190933,35.45596071821112,455.2007064631628,0
27.0,19.738823800738828,35.24938609364583,455.1195621436075,0
27.5,19.767405274736536,35.030144451864004,456.0328315040402,0
28.0,19.795342764658717,34.48147183812286,453.7098484778558,0
28.5,19.967608993511686,34.025739821059666,452.7905202152344,0
29.0,20.19667918648092,34.43896761999955,458.37884530795617,0
29.5,20.252816986330576,33.40506047220241,454.34379048469805,0
30.0,20.414529916299866,33.84913142371078,458.10488640296086,0
30.5,20.56272187917795,33.637256040115176,457.09819112687006,0
31.0,20.599844869872992,33.43711147430371,457.9694440013207,0
31.5,20.617944782887893,33.326590322044986,463.9359736214965,0
32.0,20.42046891311886,32.77652206079186,462.1918825699809,0
32.5,20.57505075091622,33.05636823949711,462.89052030358886,0
33.0,20.725754571505586,32.63421355790363,456.11923055852617,0
33.5,20.670683510630898,33.10511113846128,455.41710780260735,0
34.0,20.9955131017135,33.28554099055021,455.0292231743431,0
34.5,20.69269644375055,33.04785557994944,460.0461846351165,0
35.0,20.713626796599073,32.658794820853956,463.93502460798095,0
35.5,20.511938146426566,33.29387528501435,463.0514894896455,0
36.0,20.736834357018196,32.58860804482043,465.9246592452587,0
36.5,20.836968372820042,33.30303996453173,465.1034282017255,0
37.0,20.813079710899313,32.95910669343377,465.19004854686796,0
37.5,20.8222233803741,33.52371431042865,464.64448780577146,0
38.0,20.837527786462445,32.61123693774886,466.9786345837718,0
38.5,20.69358013600117,32.550770412867735,459.88916990284946,0
39.0,20.77409146986344,32.949464881918715,456.7983150242927,0
39.5,20.98890290430042,33.21376292145488,459.20236318827887,0
40.0,20.98394380559627,33.4717234847992,454.5714510960921,0
40.5,21.010685674624387,33.245288237222816,459.8724741399669,0
41.0,20.981763478380916,33.577745767404096,453.57466815019603,0
41.5,20.59237939033822,34.56016070781573,453.18152345110644,0
42.0,20.794353121339675,34.785411537412834,463.59597830907427,0
42.5,20.986768072999105,34.44167646927211,457.44567901633457,0
43.0,20.945494902095916,34.46020941040671,456.47979550091105,0
43.5,20.885312412948903,34.06945154924688,454.90874133181546,0
44.0,20.99458600488608,33.782737667728384,461.1068961778843,0
44.5,20.842626865240135,35.12047709231255,453.3414959791606,0
45.0,20.841918398525053,33.647319332036574,451.21603100242805,0
45.5,20.89400423060178,34.67025280436131,448.8512791331904,0
46.0,20.806780736849767,33.85930235022157,452.0903546143149,0
46.5,20.90903727027102,33.321922353752804,448.2596127813292,0
47.0,20.862106788471657,33.19444230397186,448.0886268545375,0
47.5,20.819698929371075,32.98377268476647,452.12388281069633,0
48.0,20.62397084560387,33.54976536238243,445.6294215781126,0
48.5,20.584148280089675,34.01049224429604,449.56966156398147,0
49.0,20.494168799660816,34.242467431334425,451.2525888327924,0
49.5,20.410025429540553,34.50277905698128,451.6596244524667,0
50.0,20.463696354363496,33.88356937949108,445.10547694367824,0
50.5,20.74074019356,34.83827041392692,456.1199928800052,0
51.0,20.548611321596216,34.60383406232579,450.31538383224324,0
51.5,20.684908917697054,34.754573095512754,452.7326387895068,0
52.0,20.491882546121687,35.06682723563398,454.82636430931353,0
52.5,20.373357627954583,35.40354437065827,452.55375411189175,0
53.0,20.416503278258542,33.80167429748342,458.02271878224064,0
53.5,20.65415965197997,34.813385202627096,462.63922933544535,0
54.0,20.736497398676185,34.85035517559447,455.7462830552255,0
54.5,20.631899376684082,34.58772251657444,455.8678742768206,0
55.0,20.737604176499513,33.848990117341756,456.77802792212196,0
55.5,20.45059491817985,34.646967238474495,457.9206412491572,0
56.0,20.76094913096762,33.36396180462378,451.5757162807519,0
56.5,20.79015686718888,33.35823008138268,451.7215184855571,0
57.0,20.84639404238821,34.14054358429035,456.63385631158894,0
57.5,21.015129743205538,34.201954582515945,457.31117301620594,0
58.0,20.81593308266861,34.07172409267207,458.74970667357763,0
58.5,20.78153758879256,35.376597032229455,455.0528720944515,0
59.0,20.816053052536063,34.62036647215324,453.2862346940354,0
59.5,20.63090628724307,34.059504669221006,456.4242177334712,0
