time_min,temp_C,humidity_%,co2_ppm,label
31.5,20.07441108894622,34.16521011028864,448.96922406030035,1
32.0,20.174202941557986,33.9893387003388,448.74355925942075,1
32.5,20.083467489122445,30.761029674257585,448.0265417141451,1
33.0,20.259844660301106,30.06694728010615,445.98135123746664,1
33.5,20.33397237684329,29.341475910378918,446.7106724160328,1
34.0,20.396330030128482,28.749651417795356,448.1200414573991,1
34.5,20.571188364725835,27.87207652720579,449.0590698139721,1
35.0,20.6934760191588,27.005159241301953,451.2690490273217,1
35.5,20.589731981849884,26.78418353887929,453.3943243449628,1
36.0,20.53811135360064,25.57246765344182,453.0674052749194,1
36.5,20.627283281923706,24.642251593634697,449.5491910757886,1
37.0,20.598912352312258,24.28532661295987,447.8679853642372,1
37.5,20.564610657530235,20.78712616539996,449.55015947433014,1
38.0,20.700897409613518,20.635984935610814,452.31773009634486,1
38.5,20.47178768867262,24.35359659422582,452.60751970313044,1
39.0,20.63804827336154,24.71727678315721,448.5855159444106,1
39.5,20.52453511815734,24.99864953299462,456.12747946923605,1
40.0,20.557832708627753,26.933572412456016,456.34234770193325,1
40.5,20.49488209679004,27.46663633904138,453.3356325163908,1
41.0,20.356044610596165,26.38693501740765,456.0453643602899,1
41.5,20.45451426026236,25.865634417852057,454.52027998923785,1
42.0,20.224155294451087,25.6429092762651,448.945252275036,1
42.5,20.2994272409475,26.147562476429023,452.927207987414,1
43.0,20.593018845241577,25.63114313403623,449.68262983715135,1
43.5,20.768657726250986,29.18582304550446,453.59941258509815,1
44.0,20.861546144838965,30.421721953304967,450.57658504148554,1
44.5,21.055421160054525,30.28377543131536,444.10053225806195,1
45.0,21.402415984076427,29.579373886374675,447.2116778316799,1
45.5,21.475045527420843,30.009360022550563,447.65244156663266,1
46.0,21.438589483402566,30.128474548852804,445.60331822829573,1
46.5,21.352610752583168,30.257201566519523,447.69975282057044,1
47.0,21.531015234084457,29.800174390858697,440.96811629564576,1
47.5,21.77251829316292,29.337509323944975,438.0618249109303,1
48.0,21.646617031269535,30.37050412411888,440.88808798217235,1
48.5,21.823993282307658,29.88025473089497,439.26874190112454,1
49.0,21.646452347949413,25.51037072045831,440.22902136605416,1
49.5,21.87581341637537,24.7768655587925,437.9896457618022,1
50.0,22.015505232364205,25.026172983562347,437.8459435584027,1
50.5,22.06555473176108,24.976813605059206,437.0593641902945,1
51.0,22.332918948736243,24.60486102087865,437.78310250934027,1
51.5,22.60017498333164,23.73791041028295,435.8396105560802,1
52.0,22.98390707287929,23.695898699866973,437.38477719957706,1
52.5,23.32885937380981,25.41328102911255,434.28552431099536,1
53.0,23.451455267622247,25.207727812964738,437.77108673778713,1
53.5,23.833813781055575,25.063125804801427,442.6421076014489,1
54.0,24.230818981178505,24.002872709931374,448.90445454847514,1
54.5,24.40713821857259,26.10936598748265,445.165425627208,1
55.0,24.486093190686425,26.08329290157721,444.59802676507366,1
55.5,24.41113019680339,25.983998520356025,443.3545823121085,1
56.0,24.725344927352843,23.43200245327274,442.61622753677335,1
56.5,25.21921176125317,23.23848729150777,440.86664047356487,1
57.0,25.29759138961554,23.190054523014577,442.09120485143,1
57.5,25.313110635258617,23.266948546094085,439.2749745418429,1
58.0,25.628262480834344,22.638079658204262,444.1124388592998,1
58.5,25.89287378180097,21.86421881222262,441.81809225988314,1
59.0,26.151186075724805,23.415870720535754,447.24788168382224,1
59.5,26.373016714359427,22.826741040297623,447.2600174171042,1
