time_min,temp_C,humidity_%,co2_ppm,label
30.5,31.26724072411304,50.419609086838165,436.6104694261577,1
31.0,31.56557912930984,49.619187066977005,434.52077077909723,1
31.5,31.76423203069276,48.64074600121418,435.9286155182505,1
32.0,31.739197134071468,48.83846148041187,435.79157908153866,1
32.5,31.523269459106217,49.54793214190706,431.07643922588545,1
33.0,31.59584647945256,49.38892899427114,435.3473299997747,1
33.5,31.573090282671316,49.11375602685523,434.80844326625197,1
34.0,31.608002796605284,48.21681705785085,434.5138277657926,1
34.5,31.59536629742363,46.9478160487302,431.89270997230983,1
35.0,31.884212450953093,46.73762708383248,434.83087362143135,1
35.5,32.09348595321234,45.423545351817076,436.64826752152584,1
36.0,32.104786092795656,45.24638927771768,438.66492556425976,1
36.5,32.20714807130491,44.70940978008789,436.8648275491032,1
37.0,32.452944915645254,44.05992371719079,436.05268948100786,1
37.5,32.63959616010042,44.1847390490315,436.4478052506382,1
38.0,32.71874694313679,44.14829102194194,434.9357698081669,1
38.5,32.83616183993061,43.91535783916123,435.59019217120226,1
39.0,32.64028081925911,44.01170632356332,437.439117670082,1
39.5,32.69354349488273,44.56846137340098,434.3472680232962,1
40.0,32.96144356330804,42.98829806334084,434.8332914521421,1
40.5,33.20808944800794,43.201048106051985,436.5682989988098,1
41.0,33.15760441002338,42.950421007308265,434.47599488544853,1
41.5,33.4356111483766,42.965534410717325,436.60898709643664,1
42.0,33.33027283671389,43.55754400010534,437.232199108575,1
42.5,33.48756532206822,43.0893072054361,437.61724038072305,1
43.0,33.27407872263706,42.90513613289726,439.2005316073909,1
43.5,33.513661120564265,42.578000275283685,433.23565408080924,1
44.0,33.641646028994536,41.88610555126308,430.86638095647737,1
44.5,33.65659471375515,38.94496115279681,434.29492775196394,1
45.0,33.62102394868818,38.76655533513626,430.4623930585569,1
45.5,33.92146161065132,37.7581061942622,430.73044868138004,1
46.0,34.00428619698285,37.53918000163641,435.7738465752102,1
46.5,34.148488984634504,37.816235187637055,434.04062207472356,1
47.0,33.8820861046196,40.72469183581287,428.95865323166703,1
47.5,33.885957789877395,41.06332655751242,428.3168686913961,1
48.0,33.825600367661394,40.199831137089866,436.19408928553844,1
48.5,34.20094662951095,36.52908805882356,436.97291762112826,1
49.0,34.4230592257875,36.18219268465053,435.41332522079125,1
49.5,34.70292253415163,35.74913985584655,438.7574068577341,1
50.0,34.62464667467883,36.34205819272277,442.1834425369788,1
50.5,34.58668751164915,36.428746061787955,442.4328385560403,1
51.0,34.493606805550854,35.771446958766155,438.93246289879613,1
51.5,34.624525361519694,38.97559298250593,440.5059959277015,1
52.0,34.69894026517182,39.43997467831705,441.5540252748293,1
52.5,34.776532921915596,38.22384156179404,446.9717371947153,1
53.0,34.824075931631455,38.17873649078703,443.8884024799576,1
53.5,34.59931615231465,37.63224653246037,449.95606705227954,1
54.0,34.57377246802385,38.21493908422499,448.4728418773415,1
54.5,34.496185821515695,37.04264973818046,449.1322077309076,1
55.0,34.56529510661459,36.616504015257945,450.02298198061845,1
55.5,34.56801162915341,36.57295821891802,447.8558146035612,1
56.0,34.382312047270666,37.37570788242621,446.4478426416523,1
56.5,34.43387675640218,37.768581627638255,443.40723354832414,1
57.0,34.56346803025926,37.45472212753462,438.9799938333956,1
57.5,34.80653919813002,36.979018092859675,439.22220214617573,1
58.0,34.82549725968421,37.51745503537941,435.31168952965965,1
58.5,35.16903771513946,35.88135969715245,437.65416421232106,1
59.0,35.42201960962053,36.056857037240476,437.03360078049394,1
59.5,35.29780003105827,38.449776266933746,438.61366556504174,1
