time_min,temp_C,humidity_%,co2_ppm,label
27.0,22.22076747058721,44.64166393521044,437.3997617729685,1
27.5,22.254598573048014,44.52496527980888,437.4404920781216,1
28.0,22.494890369052825,43.69244794597233,441.38430923889183,1
28.5,22.577257655197492,43.3623298171922,440.88818892931,1
29.0,22.77242305198114,43.143765442397694,446.04229418852304,1
29.5,22.74125958793989,44.50529835042951,450.0579023439364,1
30.0,22.840703893101928,43.49368507743818,456.35851260347516,1
30.5,22.834154220811378,43.1709478461732,456.8790508790639,1
31.0,22.85987572019046,42.94506971663663,454.74786372926513,1
31.5,22.867433530056022,43.33044627528254,456.97306566112,1
32.0,22.668164756794713,43.87269160044746,457.2482493363596,1
32.5,22.631477894104933,43.583212195754044,461.2289400317936,1
33.0,22.96892602554331,38.31791229289058,463.94670780567174,1
33.5,23.05110940486503,37.796534712496914,463.761660830319,1
34.0,22.98794034415093,38.19248737824527,462.7664125609003,1
34.5,23.12808264239819,34.8558112372253,467.2758813090691,1
35.0,23.37178575196876,33.74609142295587,466.79988280202974,1
35.5,23.059417927715785,38.01284360989001,463.88595305456533,1
36.0,23.021650272106925,38.19617741431462,462.4619080054644,1
36.5,22.992336206907016,38.25726338339879,465.506331110494,1
37.0,23.182311378194292,38.17152056365795,466.06176284974856,1
37.5,23.046073442300614,38.726627470003436,459.4724576130786,1
38.0,23.29391133915675,38.47632217672768,456.1825393152284,1
38.5,23.29884136857776,41.63799964376121,451.2961737591333,1
39.0,23.638334801438457,40.486647280724846,447.7302601573667,1
39.5,23.851661996388614,39.54421356574332,446.66803139504344,1
40.0,23.631517351804746,40.29125111560034,446.4501017219985,1
40.5,24.131538414136642,39.449235115900045,443.0777879716412,1
41.0,24.073776881890016,40.46018974299741,442.33930124836775,1
41.5,24.286471990120965,37.281231568023685,444.3988299635705,1
42.0,24.28888320937179,37.16612283513905,441.7236953743901,1
42.5,24.254708042180088,37.34854787828183,446.08887173477154,1
43.0,23.992456829311987,36.38202483700319,446.3785447095681,1
43.5,23.633248169981712,36.911556183766834,451.1715829216223,1
44.0,23.932033312078108,36.12365780513677,454.828422678297,1
44.5,23.947590474447402,36.79489829367002,449.52311956470055,1
45.0,23.799568660656842,36.74952153846471,444.44299399821193,1
45.5,23.91290903284039,36.136508824759545,443.6364805123305,1
46.0,24.07492098712495,33.45397802630369,443.86420571150416,1
46.5,24.396484173469492,36.74824940071259,440.0339229824312,1
47.0,24.611901625551944,36.08394680258876,439.750533836131,1
47.5,24.920234045588153,36.130920001835634,437.6554729606515,1
48.0,24.701544255854017,36.74757671539634,439.85369391704336,1
48.5,25.18397252814478,36.15108556253049,440.1819356944098,1
49.0,25.217247822084396,37.74461488107315,437.58006813120966,1
49.5,25.698303397984745,34.233520880025985,440.4508359554285,1
50.0,25.696187764555045,33.810443855275714,440.62263010169204,1
50.5,25.90120604026429,32.921167342389445,440.21999676661966,1
51.0,26.07038930760965,32.38279904760774,437.6337872963652,1
51.5,26.248818782730837,32.96251652446297,436.52980796499406,1
52.0,26.432989187207596,32.81333731661726,437.45263173311713,1
52.5,26.19940938486419,33.682300898776795,436.75269374867673,1
53.0,26.531495896226822,32.41792607913003,438.5085561835912,1
53.5,26.698148815613607,34.938355666913345,437.13092195683646,1
54.0,26.96125194599582,33.36467451216411,440.9924165369149,1
54.5,26.78782820378659,33.77476530059841,443.62767188918406,1
55.0,27.23138274861355,31.5780868679873,445.7220376156614,1
55.5,27.49812757292382,31.520381804698292,447.8217009289989,1
56.0,27.76759611544107,31.27521485138607,444.89493188050005,1
56.5,28.23496108205845,30.04408381725661,448.19391655390575,1
57.0,28.436343531087186,30.107054571358393,447.89685881559717,1
57.5,28.588672725766596,29.98982185768254,450.7178047427678,1
58.0,28.858773998556128,29.52686369599511,446.43192132007346,1
58.5,29.081521062258332,28.473199667615035,447.0977668677953,1
59.0,29.155990440394977,28.487253865620854,445.8390660075082,1
59.5,29.62084092798873,27.94945564963763,444.98564635274533,1
