time_min,temp_C,humidity_%,co2_ppm,label
35.0,25.543759606559956,46.001453950405725,455.33766336388953,1
35.5,25.54016676049747,46.11264523238844,456.3673762278913,1
36.0,25.469296876651907,46.57442433639984,459.00889032515124,1
36.5,25.620535865277002,45.26987597943879,457.33657726730314,1
37.0,25.321122150834952,45.24525945469415,459.4003172106309,1
37.5,25.363416217092816,45.587018478240566,456.8845917527705,1
38.0,25.58766735238045,43.034574736014214,450.2819602050058,1
38.5,25.548091524296744,42.70332421350248,449.5430137050891,1
39.0,25.88032264354643,41.89240277591821,450.59854105040176,1
39.5,26.064055989640774,41.082771093832505,446.38935990627033,1
40.0,26.283136036950587,45.36365562898585,448.0497606758943,1
40.5,26.13093198012979,45.852299670735476,446.85916915553145,1
41.0,26.54465800778178,44.626370681926346,448.31951243996406,1
41.5,26.233503185067107,45.051610543242106,446.9766017952909,1
42.0,26.02106652506255,45.39067773700346,447.9395997275441,1
42.5,25.73133512358579,45.56148595048759,450.5026750603384,1
43.0,25.857668798110538,45.27034323166326,451.5987396689178,1
43.5,25.917643040154676,46.642470383194116,452.0168495834582,1
44.0,26.08240873459132,46.259067710493724,455.71631203479785,1
44.5,26.174355142365304,45.91579940864342,456.35513453929116,1
45.0,26.602089455033862,44.743265379510305,460.6962280157903,1
45.5,26.497705052856613,43.2986642848535,459.3810202447147,1
46.0,26.576369981697365,41.94819630946645,461.286064537146,1
46.5,26.729770886711112,41.39779623595055,459.51086634822616,1
47.0,26.775423685263355,41.49114123610096,461.6691058749228,1
47.5,26.981024903129462,40.84843167788081,460.54495189963916,1
48.0,27.08496605254126,39.70219495759498,459.7163515457647,1
48.5,27.12435325934862,40.09357461477989,452.68557453165783,1
49.0,27.40114556925354,42.077268842614465,450.07033560344144,1
49.5,27.4358526014549,42.231787991337555,452.9934129157306,1
50.0,27.56950608136269,42.13400060729272,450.4355899770105,1
50.5,27.522051495556155,42.943117786298906,451.99875879040314,1
51.0,27.726974035107485,42.922838207533104,452.34441024532856,1
51.5,27.734814866832433,43.33443728843029,458.777302958789,1
52.0,27.721289787248608,43.17146405052498,459.0873290482163,1
52.5,27.59769920181613,43.72983707205471,459.79475878472596,1
53.0,27.388891237447,41.46229306316366,456.204468001822,1
53.5,27.236249993966247,42.00524923254998,455.4480413991643,1
54.0,27.55724556740535,40.8750697484303,459.5899187538855,1
54.5,27.897701159209753,37.01236577752793,457.93270277797455,1
55.0,28.00074272300618,37.10745100982435,456.343008503996,1
55.5,27.97748343131779,37.91199609142751,459.31987171504215,1
56.0,28.387020403615804,37.19737300389795,462.45086490199714,1
56.5,28.483522492940786,37.76470474060653,461.2930120384824,1
57.0,28.227641483188087,38.02050496724849,460.52684417355835,1
57.5,28.215977888466817,40.86454921365484,457.86975449724457,1
58.0,28.4945109909072,39.89244525006803,460.0589751730559,1
58.5,28.927388189047353,38.46080264687956,460.9171731561848,1
59.0,29.55204908377808,36.85638425251012,462.39278129528583,1
59.5,29.90453010752339,38.04615950454587,465.37919724886524,1
