time_min,temp_C,humidity_%,co2_ppm,label
28.5,22.785451851704686,39.67248427757912,444.21947612618527,0
29.0,22.504791379836274,40.07829693248416,437.3249727803796,0
29.5,22.63172712281136,40.573002176890455,440.29757164869204,0
30.0,22.929377061281027,41.03451845704381,442.9680716915438,0
30.5,22.525837353215273,39.87951642790872,439.91107226327097,0
31.0,23.006846121208255,40.18097281209974,439.7273909050522,0
31.5,23.031783286070933,39.1633571932405,440.5631455161805,0
32.0,22.931637871153715,39.24057416044153,443.06764089309297,0
32.5,23.062112513964852,37.45239714382586,444.2431018374478,0
33.0,22.63839991177977,37.71797999915658,444.50775549541777,0
33.5,22.9244255602845,39.26603402370888,436.7759591105774,0
34.0,22.878748704692477,38.07731027406023,445.3545199751308,0
34.5,23.134956014669147,39.22884909368655,439.13852508889516,0
35.0,22.785424784818943,38.165331628581505,431.6595553464181,0
35.5,23.18906575631254,37.91335931954146,435.21236340351436,0
36.0,22.927040919613052,37.85323129841695,441.3796264394548,0
36.5,22.93705941195393,39.28787668302381,439.19147439929077,0
37.0,23.207639199323875,39.146907777754826,439.10772140855704,0
37.5,23.337176774537117,39.93914903089014,441.2917311001563,0
38.0,23.32431732985888,38.73989761610637,440.52125125958815,0
38.5,23.063855134225054,39.11222743862265,440.8263560418747,0
39.0,23.079936694655885,39.055809314803824,437.91289818678086,0
39.5,22.95038020317559,38.872109395244884,443.1504788037018,0
40.0,22.891752285353355,38.272747342447715,438.9859337126789,0
40.5,22.885370902176362,38.4820191800154,440.3853565730901,0
41.0,22.76512977015141,38.0778111348047,437.54752107279216,0
41.5,22.90680247734239,37.41410511595761,437.56812815152676,0
42.0,22.922897980556193,37.254921049982435,439.83549056932185,0
42.5,22.73666916193287,37.74971019717301,437.0725193187096,0
43.0,23.06870960837511,37.85939891281102,436.98832761780653,0
43.5,22.895050017019148,37.0117917672597,435.13338440145344,0
44.0,22.667212943111203,37.53747659481068,437.45937368113516,0
44.5,23.145016891227638,37.70377065926411,441.62938360757926,0
45.0,23.17376244991259,37.606825505109235,445.66568523699806,0
45.5,23.07180737174504,37.3175621509718,446.3745714383193,0
46.0,23.020614461643227,38.28264591129588,442.6656721867627,0
46.5,22.94141989238843,36.4920748483487,441.0711394099476,0
47.0,22.90614045207588,37.27238960197884,449.1033857348236,0
47.5,22.73826464856466,38.778944638685815,440.71943769246417,0
48.0,22.62457738254602,37.752656029339406,439.1621971873411,0
48.5,22.78011432073167,37.082506134504584,445.2316189169518,0
49.0,22.703977662444927,37.984538640934254,446.3484292011,0
49.5,22.64748158049658,37.15249227234756,438.4622512760632,0
50.0,22.46657619345017,37.012344304113135,442.78042401297256,0
50.5,22.672656406844407,37.107971609164174,433.5061390891348,0
51.0,22.755872884200087,36.72998568105249,438.2021737081664,0
51.5,22.776124388687315,36.04598734553246,439.926712787921,0
52.0,22.61141720382366,36.20127658750752,441.79145214646604,0
52.5,22.76479268629397,35.238546727449624,438.85841303576376,0
53.0,22.77532647874372,36.42543648269788,439.441104312938,0
53.5,22.744643750072044,36.40186287196527,443.92597830729204,0
54.0,22.657133793657486,36.357120166552384,439.98715411097254,0
54.5,22.777925604426237,36.301315818801974,440.349621291411,0
55.0,22.839499510696765,36.073973488564725,438.638339401696,0
55.5,22.86477357413459,36.133066048382695,439.00296192133993,0
56.0,22.91420649244659,34.878267329936726,436.97568088879206,0
56.5,22.861424358573853,35.566793604600385,439.3942619591939,0
57.0,23.022198853519964,36.150090159529285,438.4695958908855,0
57.5,22.954838484628727,35.42148900012478,439.76367563359,0
58.0,22.899982237207908,35.57241839834412,439.944517570617,0
58.5,22.95990487363613,35.03887618056303,444.5110875967558,0
59.0,22.909898620118998,36.65479095175762,443.22032913777156,0
59.5,22.88493620078722,35.464440615766385,439.43394612068124,0
