time_min,temp_C,humidity_%,co2_ppm,label
26.5,22.556028222513252,40.245016627513195,413.98772227112113,0
27.0,22.419618255975614,40.7744062479604,419.1325738424616,0
27.5,22.761630419207375,41.07411426414455,418.13462453505457,0
28.0,22.830275048088566,40.0588176127428,417.9522325013449,0
28.5,22.749076824827213,41.19586561987283,417.5362463834585,0
29.0,22.60945442947419,41.48530300073952,416.18898689932973,0
29.5,22.794375964839954,42.54913212204004,416.91306953428165,0
30.0,22.64864786013533,41.742768690651076,412.89954917759917,0
30.5,22.659079026434057,42.41523103751297,420.75116088869663,0
31.0,22.76563995038094,41.77127524071766,418.09313855067666,0
31.5,22.653692392480316,41.463091780412725,420.1722689520626,0
32.0,22.5972713895954,42.11279271275135,420.9942470132931,0
32.5,22.892126856505985,40.4139511082338,425.11088111787683,0
33.0,22.510905282796873,41.23994865737283,421.0741699226915,0
33.5,22.291695999680634,39.94719892201663,418.7731281087234,0
34.0,22.23125857195686,40.940277754397236,416.7238781478948,0
34.5,22.606797616726006,42.223591820399335,420.90510354787904,0
35.0,22.571853816762832,42.36124851992238,418.31240906058,0
35.5,22.421487883733437,40.33440818835378,416.6664634494933,0
36.0,22.517160450507,40.737747879007934,423.10923012917067,0
36.5,22.37059744262035,41.76455378042074,421.9741961267927,0
37.0,22.513584078406268,40.70515076953573,419.3942720438123,0
37.5,22.265186879357522,40.56948184595286,421.0040693099713,0
38.0,22.586925551574026,40.39206059510451,417.05822623396506,0
38.5,22.601883981154778,40.643766262884235,416.01867379658967,0
39.0,22.657561907360588,40.055516064226204,415.21752382486284,0
39.5,23.011087412307123,39.04447140918883,417.8169170385785,0
40.0,23.269826582609227,39.971190159923644,416.7381133791202,0
40.5,23.268635281747382,39.59817397116668,415.2113147139881,0
41.0,23.180781443314714,39.96590844020342,411.8591181285594,0
41.5,23.21177312044066,40.41304064144717,417.6127407044228,0
42.0,23.299790638676022,39.390296882600104,412.96307772382414,0
42.5,23.43339912269627,38.82315515986106,416.8253949832291,0
43.0,23.76478303233883,39.714042820003925,411.2582218354034,0
43.5,23.443638301670003,39.28841441798063,413.2007708290138,0
44.0,23.519149935720776,39.33041339336266,410.99375979839755,0
44.5,23.64676477534741,39.31053006022293,410.8077376245623,0
45.0,23.4586485176357,39.077691823182505,412.6578853901558,0
45.5,23.47514335040762,38.093176618790075,412.6997138641422,0
46.0,23.432354281485164,39.718753867515645,409.7721027365983,0
46.5,23.312128211808332,38.8483326752396,410.4874390568993,0
47.0,23.35792599386544,39.9445333372865,410.36296764422207,0
47.5,23.073333994326273,39.37538033490014,408.96631786208343,0
48.0,23.042545902450975,39.60828173708256,410.0135471925473,0
48.5,22.819301088552326,39.54380144378252,410.9354913919912,0
49.0,22.946797111075313,38.73636427404777,411.41764048001016,0
49.5,23.223392619828488,38.65408612193692,407.8586716521587,0
50.0,23.385356202650282,38.44789499113327,410.4013451242448,0
50.5,23.262008344603288,38.36082318730937,410.52487869213445,0
51.0,23.055761052777328,37.647653531561446,407.53222736787,0
51.5,23.309736739966603,38.42369869183584,410.5160947912616,0
52.0,23.27266708087962,37.89392111306724,404.95722558449796,0
52.5,22.992658685674492,38.60036563230994,407.4348285282829,0
53.0,22.959599695452134,38.43367371174622,405.37947844196515,0
53.5,22.777620468091033,38.519226581888326,405.28898310544486,0
54.0,22.7340563293007,38.54704288475402,403.23004064855104,0
54.5,22.921492027453727,37.659411511297684,406.9336846404198,0
55.0,22.868862003080963,38.270215084835115,410.18309043981003,0
55.5,22.685834350618233,38.47895197489353,411.24011442039586,0
56.0,23.0988332932727,38.542254520364075,406.09698912523,0
56.5,22.816162599692074,39.1575919062002,407.9716159532262,0
57.0,22.74579466000056,38.25541675795832,407.96469256823957,0
57.5,22.58345479858951,38.99790506441624,405.0577658414507,0
58.0,22.592087810380374,39.888567086381045,408.76717730431375,0
58.5,22.805400920894662,38.00317041100306,408.4431338208435,0
59.0,22.78017318138392,38.62950647567403,406.20719476287235,0
59.5,23.21750588103973,38.69618499566665,408.33408284351145,0
