time_min,temp_C,humidity_%,co2_ppm,label
31.5,19.29168318161347,26.40547627550996,431.4291755135974,1
32.0,19.39479461422168,26.433373479527607,429.16475166385266,1
32.5,19.408838706600672,26.754642166396668,426.7786962151423,1
33.0,19.601661499924973,26.789395659877567,425.4761889103611,1
33.5,19.447424649828243,27.19112576058469,425.0991780573811,1
34.0,19.47741978855458,26.947956956434496,424.4599404805047,1
34.5,19.74494913950955,25.71913410519144,425.43651633052343,1
35.0,20.298530674059624,24.47876840895413,421.76578732820354,1
35.5,20.2036375023148,24.644655784602257,421.4599272557144,1
36.0,20.46435420875886,25.04973471493478,419.68728044529007,1
36.5,20.291268384606955,25.50575454117006,418.3680536750184,1
37.0,20.25190808391591,25.315797103141005,418.64871464121836,1
37.5,20.050455374780693,25.624084432370516,415.6137754043023,1
38.0,19.78594935725245,22.78158834295374,413.9632898880368,1
38.5,19.93512366833417,21.453429687357865,416.376671073999,1
39.0,20.054217377897622,20.560155481938207,419.2604670716306,1
39.5,20.15576809072463,20.948781447990353,420.63530019629184,1
40.0,20.20352668486545,21.390079399944483,421.1815448982386,1
40.5,20.457604222206506,20.690052647154566,420.7401794823018,1
41.0,20.336146537014386,19.93261170566658,422.58651615182924,1
41.5,20.31283527066502,19.685722530134832,426.64382287127626,1
42.0,20.613034048129418,19.8531960849936,422.6311302991662,1
42.5,20.786248822452876,19.178335337390642,422.5487403110747,1
43.0,20.687535916822917,19.621090760596132,424.1636906375387,1
43.5,20.58784077091215,23.652742812677882,425.53224602169064,1
44.0,20.61403282058052,24.16308112351854,424.77195567344216,1
44.5,20.671532135130327,24.74045372832996,425.50572882234354,1
45.0,20.813145354668745,24.101262931641546,421.2851142812078,1
45.5,21.034907727579522,23.2021054107914,421.5323378492588,1
46.0,20.95057390328939,22.350251868211284,421.83139162865814,1
46.5,21.039271391835946,20.798342253312263,421.7457115948574,1
47.0,21.12887601136246,20.99625400205863,420.9691229290602,1
47.5,21.389116827214718,20.06155473477007,422.4520608476137,1
48.0,21.36521006667713,19.536891327902545,424.34743097114807,1
48.5,21.379604600093206,19.94473562603783,421.8144768622385,1
49.0,21.600484517369022,20.134113962509115,421.310690736398,1
49.5,21.8254030840832,22.13304295644318,426.23775353558347,1
50.0,21.720490717809884,22.242617557213112,433.705332816383,1
50.5,21.929127067371503,22.253978869708586,438.72099154362274,1
51.0,21.903716584730468,22.58901575498411,439.1063068668196,1
51.5,22.09632709930781,22.581759617319562,438.6311781517886,1
52.0,22.480209430948452,21.720408911725592,435.23342335360974,1
52.5,22.370051405668416,21.80482777549424,431.8138839777347,1
53.0,22.632251753960833,21.88722280085811,429.78626083679364,1
53.5,22.993587155987854,19.044523831349004,428.12388371662513,1
54.0,23.359881396192886,19.359527569223037,427.8910115358514,1
54.5,23.71302794997292,18.882093474939456,428.54757063674947,1
55.0,24.00733398563466,19.137656837027222,427.7441035386704,1
55.5,23.950953706498836,18.97116662556524,426.5551484106179,1
56.0,23.979567849083153,19.398481690332083,427.429447892476,1
56.5,24.116312083870604,18.80211256140142,429.8938189759767,1
57.0,24.179079348229305,19.078062693076745,431.5091676862174,1
57.5,24.317026682580465,19.336195054478274,435.23197413309475,1
58.0,24.576308546734335,18.438790850752497,434.756582565727,1
58.5,24.624717545470187,21.190230887606887,436.52802027070794,1
59.0,25.256582670439595,20.3787942699022,435.8636392318709,1
59.5,25.761458859891935,20.033201513587183,434.97345165486905,1
