time_min,temp_C,humidity_%,co2_ppm,label
38.0,30.23538085890086,35.00880401274026,447.6036538833029,0
38.5,30.07123743433665,35.83504464070864,451.08336536997865,0
39.0,30.094412124149116,35.83234782366107,447.8362011946906,0
39.5,30.66300793160844,35.192388345197934,449.7317151419511,0
40.0,30.207251918271048,35.59549500481593,447.3232835948644,0
40.5,30.620895090619996,34.64612515652042,443.00690897350614,0
41.0,30.496936422151073,36.339049000182186,440.14874958629366,0
41.5,30.27084926434674,36.23971271242565,444.04979368554234,0
42.0,30.067413374609693,37.301368675168206,445.35673550915226,0
42.5,29.982775889233366,36.646307705561846,449.37010604577796,0
43.0,30.059582935662533,37.26933513004065,451.7304080281469,0
43.5,30.071309753625403,37.49700558611321,450.5112373526758,0
44.0,29.98997079147617,37.973235742556454,447.51706374160153,0
44.5,30.075138342014252,37.575033582054125,447.6474589592343,0
45.0,30.11125551043394,37.84229349734918,451.5939563260662,0
45.5,30.163976076266795,37.359889732203996,451.1634168067051,0
46.0,30.537831299448275,36.78814499064994,451.8914399544326,0
46.5,30.03757386242684,37.09815595840493,454.0794586504441,0
47.0,30.42504842283584,37.05919730251507,450.1906693806961,0
47.5,30.25839615830982,37.64774287352035,449.5200642905181,0
48.0,30.293791976277202,37.11225052821913,450.67485635059614,0
48.5,30.276233105040323,37.510271921805476,447.7216183482754,0
49.0,30.201155762442646,36.976525505160886,445.27421401974595,0
49.5,30.27020759143791,37.53416847892219,449.3949367171495,0
50.0,30.19709300786727,37.563217864861585,449.7572731895903,0
50.5,30.734730181800913,36.97775878959093,451.23989033243186,0
51.0,30.433496468001515,36.664906043083356,446.14742667283537,0
51.5,30.145163440740834,37.280846498789415,447.0686048782548,0
52.0,30.27034990013632,37.325822521030716,445.9788114713046,0
52.5,30.063336015657555,37.86342883902347,446.39713593274536,0
53.0,29.879122046511807,37.740553104320846,449.01204229236816,0
53.5,30.036059407365304,37.736009509611,447.2007278159805,0
54.0,29.6578338581096,38.60341859892362,449.72395441854894,0
54.5,29.95995514516858,37.550567061672496,448.28713717803566,0
55.0,29.934938700440465,37.661600519434586,446.2510785502802,0
55.5,30.141986897286145,38.39377654976592,449.38676243351534,0
56.0,30.12441581611724,37.42458676509625,446.87800536364597,0
56.5,30.46188423463381,36.820187276148374,446.4770897157589,0
57.0,30.46593481790372,37.66036630277564,449.16277749755835,0
57.5,30.44678473314328,37.56320509296255,450.68970005008583,0
58.0,30.23656113863444,36.435811436805395,451.1093155041472,0
58.5,30.705871374948373,35.77933723227483,449.61904013437646,0
59.0,30.505711715102557,37.010076173512076,450.67322687944653,0
59.5,30.448264238407813,37.35063113953021,452.1982799774119,0
