time_min,temp_C,humidity_%,co2_ppm,label
24.0,30.314320663810236,47.34680347428903,463.0454902306775,1
24.5,30.348158252494738,47.779313555718005,460.42173749802436,1
25.0,30.44398496500457,47.91239519463998,462.24138751699587,1
25.5,30.386354286297387,47.913683451969845,465.54012055985237,1
26.0,30.511532813147447,48.033368890041366,467.6281551042735,1
26.5,30.516597578696718,48.520620858547694,465.86822928891485,1
27.0,30.587461500864176,48.1565497836309,462.62267289615716,1
27.5,30.67604313535731,48.35708144890864,462.3203689731879,1
28.0,30.44782421124587,49.252597207975036,462.07647210200327,1
28.5,30.819910656317333,46.36419512067064,463.12598818412295,1
29.0,30.981534683532317,45.51642113746551,459.7394075567699,1
29.5,31.106305798432395,45.45646090986744,463.15181848068136,1
30.0,31.135005484997464,45.54144942501338,464.6862683404887,1
30.5,31.319685998799372,44.388800300206,466.5630969482729,1
31.0,31.150310238822623,44.63170223051552,467.0916105591917,1
31.5,31.540310766441298,45.03149447643741,464.9862643444367,1
32.0,31.654230744265586,44.729733410887135,459.95700117304636,1
32.5,31.998299757386295,44.704481866968926,462.3080399806277,1
33.0,31.69082913926822,44.96050900649725,466.7937521636342,1
33.5,32.02072625226609,44.14731413463371,469.97385361936296,1
34.0,31.826383757600773,45.046094043087685,467.07251311183813,1
34.5,31.721061599657844,46.08015255999166,471.83305107241836,1
35.0,31.714104598838716,46.79593733517477,468.09444391196286,1
35.5,32.06841986115556,45.369866292962165,468.5414431753752,1
36.0,31.95206599755289,45.732290169376384,465.94682171952127,1
36.5,32.054205371528404,45.95832688980961,465.1240337976229,1
37.0,32.04192602951346,45.33229061786386,466.4878122262643,1
37.5,32.25917560823731,45.12589356712094,467.6860656105705,1
38.0,32.338771716915424,45.33543048265843,466.0868653438747,1
38.5,32.5067003929897,43.83344398957264,468.7046344247689,1
39.0,32.51291858888477,43.330200865812174,469.55541962077433,1
39.5,33.034461581140754,41.293891913029796,466.1761064486347,1
40.0,33.07831703171477,41.34548151981068,464.4606069930811,1
40.5,33.08390223851861,41.626624322333576,467.244512947378,1
41.0,33.13261851213155,41.17447410873599,467.52935637987247,1
41.5,33.09452797164527,41.598167346595005,468.18245442189107,1
42.0,33.10455636345622,40.79323765265332,462.7159848681124,1
42.5,33.138861555783194,40.86693255791903,462.64003393923366,1
43.0,33.34695529680199,39.54639615581906,457.62346255252805,1
43.5,33.38415410113385,39.89620309012849,457.9169432544507,1
44.0,33.204092258234205,40.495658421241814,457.26875000304716,1
44.5,33.157255633399465,40.767527852761425,458.37442862166756,1
45.0,33.12402435198968,41.25217963597235,456.52339261415545,1
45.5,33.190706509361306,41.295023275291506,452.17835990346896,1
46.0,33.45025995328454,40.9669638609383,455.40418399206743,1
46.5,33.685655427797094,40.61174979268663,451.1492916232117,1
47.0,33.698329952815776,40.79967658087269,449.3710612759546,1
47.5,33.39798972025137,41.762916463854566,450.1946528026773,1
48.0,33.425992439096675,42.53480856192506,452.6672784707197,1
48.5,33.44913115809104,42.52513967500685,456.72571275675716,1
49.0,33.65267003311675,42.54687853181208,460.48912284743597,1
49.5,33.63376150730773,43.47138471696537,460.1319411797702,1
50.0,33.444161455569485,44.520721397482006,461.32493109587836,1
50.5,33.51332861710952,44.47228805748247,461.7663209187621,1
51.0,33.7872573660924,43.86573319694682,464.2268689633991,1
51.5,33.62262590148083,43.959228868770836,465.0789954261849,1
52.0,33.979935144470076,42.87645704749785,471.2312238867617,1
52.5,33.946548747915784,42.80828997412816,467.39754702570787,1
53.0,34.099317706748344,41.9481291824938,464.4289761826289,1
53.5,34.16219705302919,41.580516371707084,461.7533286880984,1
54.0,34.15411523750727,40.02035168732766,460.67143675580303,1
54.5,34.60159018520452,39.14264282495142,461.13321770099896,1
55.0,35.0726072408721,37.93073761523637,458.8968972348832,1
55.5,35.40631415340513,37.13348814253363,458.2231075755455,1
56.0,35.10530498041835,38.15225297628472,460.28157059324764,1
56.5,35.069415930417,37.399931295417645,457.07062439383236,1
57.0,35.15912944237574,37.28382795884929,457.20857428260524,1
57.5,35.424760368203025,37.53780561401253,456.0024680120805,1
58.0,35.64098381689303,36.65483263411006,453.9033109899503,1
58.5,35.73261372093973,38.95189287841183,455.769055768228,1
59.0,35.82981346823098,38.33483864511475,455.9652316611219,1
59.5,35.74007441303082,38.55350333685748,456.9843414819263,1
