time_min,temp_C,humidity_%,co2_ppm,label
36.5,22.9940113859414,38.35733678863233,416.56565908118176,1
37.0,22.98228894099441,40.729847118339826,416.39565154913936,1
37.5,23.25140791990809,36.982717492225824,418.5198445222224,1
38.0,23.111131914928556,35.98540894114573,419.4154597974999,1
38.5,23.279872552610353,35.071352116578495,420.8423493904251,1
39.0,23.301357298974512,35.109798001802886,419.2964372326599,1
39.5,23.140969429954655,35.81419554542642,421.099035907125,1
40.0,23.35884110837095,34.57045280662626,421.01465551505845,1
40.5,23.656759179495424,33.98481823475093,420.6506685033862,1
41.0,23.471565151196224,34.14342760632219,425.0443652760261,1
41.5,23.723084335270553,34.2601540912577,422.93352869040257,1
42.0,23.74866661462891,34.052332433478085,419.1510246520908,1
42.5,23.788861542534637,34.550002519457244,419.9545738253646,1
43.0,23.78847850827608,37.11239234186498,422.66868010192337,1
43.5,23.848099610878258,36.78851367524576,420.57946381332283,1
44.0,23.762342116551366,36.735949304429326,420.3439278182233,1
44.5,23.63114551291784,38.097812422474725,420.02318078089394,1
45.0,23.708785830827786,37.81669476846506,419.02546513674145,1
45.5,23.631723669338395,37.83484828987613,418.31104783214056,1
46.0,23.83460509135148,37.36890460659346,414.9961464193991,1
46.5,23.8975445150217,37.329345436014094,416.86493561657835,1
47.0,24.406118604770874,35.52919418322331,417.75959895136134,1
47.5,24.343604673922197,32.75698157923521,418.8712961715561,1
48.0,24.37110269226185,32.52419003386568,416.65158361015995,1
48.5,23.988277050148326,32.9022154423047,417.08280282292986,1
49.0,24.415597605768472,31.82254194019812,416.5369797316168,1
49.5,24.426107320359083,32.13020518406105,419.47656758098105,1
50.0,24.501913209027226,32.16018734076343,419.73048540403863,1
50.5,24.843500903404617,31.86610477434307,419.1912174539768,1
51.0,25.013223481977892,33.90369193125289,419.69383920812885,1
51.5,25.191860933360886,32.07416962331995,418.637858612682,1
52.0,25.53200860953217,31.268062225812884,414.845584998424,1
52.5,25.5114574385771,30.672462397599084,413.20781472256886,1
53.0,25.815796127401356,30.543335269158053,410.2051972846274,1
53.5,25.96826970457416,29.35055592701139,412.58167913602676,1
54.0,26.164585168561597,29.284059749684175,415.9427247600556,1
54.5,26.244131793426256,30.767325347907228,413.17317109128834,1
55.0,25.83393146866343,31.845202201403392,417.53196204933795,1
55.5,25.962098259562385,31.644847038885903,422.39697995011875,1
56.0,25.81163137474392,31.731037988550103,422.7234719819901,1
56.5,25.76469276341273,31.972766512439723,424.38654729868097,1
57.0,26.20707131036599,30.75954673840061,424.0375093241198,1
57.5,26.69148901803564,30.311439381946187,422.2889892248743,1
58.0,26.742101910541656,31.441830484201052,426.70267190161377,1
58.5,27.05667299583044,30.654476814908083,427.06932292354134,1
59.0,27.27927834807472,30.44069784490383,427.8354380670988,1
59.5,27.200216804387164,30.670993491347108,430.6552435433145,1
