time_min,temp_C,humidity_%,co2_ppm,label
19.0,18.922732219044807,38.64139543795473,440.40595174986476,1
19.5,18.87537994067961,38.26166495102334,440.8679319341727,1
20.0,18.931692351865987,38.08852486259167,440.86526721582686,1
20.5,18.864647016209293,38.48370528809228,442.7366521760254,1
21.0,18.862546429976533,38.36835934470519,441.59483313606273,1
21.5,18.8116729879519,38.593762361796635,440.95891055691294,1
22.0,18.834259859221465,37.998328231766706,438.28954861680893,1
22.5,18.871834977880816,38.40346174361176,437.68526712839406,1
23.0,18.877782116027745,38.38040200648914,439.32711441263496,1
23.5,18.765073685475404,38.66630175727282,437.36667351866157,1
24.0,18.739130512022367,38.67212056723545,437.04035663502935,1
24.5,18.89340038732971,38.44853844650296,437.31590530753016,1
25.0,18.787242745484185,38.36317753062753,438.6755317873568,1
25.5,18.780948253082972,38.690964481744544,437.87364911643635,1
26.0,18.665221002292498,38.84535138171116,437.0016496332513,1
26.5,18.60787936172314,39.26692831165154,438.7554030961591,1
27.0,18.720244425706273,39.190471759435354,437.3665871624625,1
27.5,18.86235710668617,38.75970919292116,438.29113937982794,1
28.0,18.809879488350933,39.12105791883156,440.1637327344195,1
28.5,18.895335686740545,38.86831244574529,439.69050672505387,1
29.0,18.95552025677531,38.64367562626639,439.61313550664215,1
29.5,19.02297353277886,38.35789974963075,440.1538532303543,1
30.0,19.18800999333966,37.66633244877001,443.4106193548661,1
30.5,19.23497967466696,38.12123135737044,443.3633736806855,1
31.0,19.231953000392572,37.71992732801507,442.7630319163641,1
31.5,19.355932734138747,37.85109052039732,442.62039866053703,1
32.0,19.331268621475733,38.119766024234835,444.0421394176151,1
32.5,19.588288359976413,37.04639076763197,447.8701453276415,1
33.0,19.778620117930238,36.534115729537945,448.46560430336496,1
33.5,19.604426241249897,37.76676363581559,450.7265663926319,1
34.0,19.441881454522306,37.813950908072385,449.18021529324216,1
34.5,19.674829076397906,36.013570112914785,445.3183041057931,1
35.0,19.33760470713465,36.60304200836985,445.2980886538422,1
35.5,19.18921348663318,36.276764147306935,448.4021051082095,1
36.0,19.29738670645983,36.09027797253886,448.73193741465684,1
36.5,19.24616236370542,35.04347759316608,447.8537385537433,1
37.0,19.28781989456976,36.75454734373338,448.1163335311221,1
37.5,19.366977145170214,36.41523918086826,447.97283459349177,1
38.0,19.194175978805525,36.573154592808216,447.3030448683291,1
38.5,18.889092362370764,37.93939767221297,449.6335808001753,1
39.0,19.275812201920523,36.88414584967732,448.48434244325347,1
39.5,19.155098650716702,36.95922216774855,449.8720055573572,1
40.0,19.19910832861325,36.984742786871855,451.1508672319456,1
40.5,19.207518387395446,35.18838407926873,455.26390564140456,1
41.0,18.990297943613534,36.57206747662775,458.29579094132356,1
41.5,19.11601686423307,36.254737994844334,457.95931026893396,1
42.0,19.556713526859923,35.74328694247319,454.29048002064104,1
42.5,19.850284972824323,34.47829566478592,452.5514564534837,1
43.0,19.745019873245575,34.42156129200116,447.26414683050945,1
43.5,19.839458938211134,33.9029746474364,442.18744078957945,1
44.0,20.083215785678657,33.295011400954465,441.47850178420117,1
44.5,20.361430903629326,32.94663059803769,442.24629883537006,1
45.0,20.196852128005876,35.137144269712394,446.1023256566734,1
45.5,20.104321159749382,34.97264606304689,444.7488213227064,1
46.0,19.94526914230257,35.45047052003402,443.5793122624859,1
46.5,19.948379940783774,35.37015024108678,439.8346654442218,1
47.0,20.064615592823753,34.63334066466148,444.123426419116,1
47.5,19.902469144502138,34.59461118989507,451.6368955103461,1
48.0,19.904530512260997,34.58776971370448,450.63904822732246,1
48.5,20.017867491262436,33.57423776200341,450.8974269857918,1
49.0,20.169106829972705,33.916381552269065,455.46300571357716,1
49.5,20.183222325505962,30.556654233751512,451.0918045071101,1
50.0,20.45418463300357,30.626138676089365,451.01035726416023,1
50.5,20.507822696291722,30.32804300205815,453.07759578934963,1
51.0,20.326214024180853,29.929122767785554,448.97892475350807,1
51.5,20.391398695460875,29.21188510288516,449.9902173386254,1
52.0,20.63880686073288,24.115491030884144,444.1996432299431,1
52.5,20.545892335911937,24.160858229105358,443.67708123684446,1
53.0,20.64718413592971,24.883115951543992,444.21612742011604,1
53.5,21.015432808376733,22.71156605944659,442.29391678625234,1
54.0,21.171042177894808,22.235028833799248,440.10519082688745,1
54.5,21.433743145657044,21.60390976650665,443.1558857203969,1
55.0,21.706326035074582,25.3023542943414,442.40211423909744,1
55.5,22.053925666714722,26.899850055070175,442.2269379210281,1
56.0,22.003048981990723,30.95133851539725,440.1260608010146,1
56.5,22.23344629081541,30.47022511292985,438.7827384861412,1
57.0,22.66549432672912,28.74670096329557,442.3974229546825,1
57.5,23.105768971798593,28.296833683547128,441.46880675639943,1
58.0,23.17630436666395,27.7402679810411,435.988319827838,1
58.5,23.357279943015566,27.573143416212048,436.82415759663854,1
59.0,23.503382743085858,26.816319602973017,438.7595470083082,1
59.5,23.774696253269195,25.935355625921797,439.94004962374856,1
