time_min,temp_C,humidity_%,co2_ppm,label
49.5,29.077152513538103,54.165585132205806,439.5874331815316,0
50.0,29.005877991477476,54.50666275583606,443.4669828291988,0
50.5,28.67132917448016,53.558694619281084,439.2362665814527,0
51.0,29.161950569262917,53.849736628330135,440.6278647200645,0
51.5,29.138836762503136,52.59094268128268,438.22788379608676,0
52.0,28.998790843485157,53.92370111904433,435.18738991621825,0
52.5,29.371712199681912,54.48527108124193,435.75609316061536,0
53.0,29.188961922062134,55.2259490155721,435.5329986909198,0
53.5,28.985269454976624,54.173126279809054,437.7048758415794,0
54.0,29.06053088938075,54.47541620691328,429.62601799111997,0
54.5,29.061888292075363,53.920791953653314,432.59910613054177,0
55.0,28.973910650396892,54.06730884223691,432.296585904862,0
55.5,29.143769804918175,53.921524473461474,434.07442656411996,0
56.0,29.370085416935378,53.886488218846516,433.5153204260617,0
56.5,29.394246228273175,53.99103522414459,435.47635668661826,0
57.0,29.143045882808025,53.625560452462665,437.9342002381334,0
57.5,29.359746236266854,53.36957329906759,438.7750981326485,0
58.0,29.289638496031824,52.68483769533259,436.80007271878316,0
58.5,29.42262304702584,53.0309477796963,442.80966430490645,0
59.0,29.63909624471951,52.4584684906542,435.5327209681543,0
59.5,29.51330260767429,52.446307041864785,433.38691690769224,0
