time_min,temp_C,humidity_%,co2_ppm,label
19.0,21.51293201804445,34.03244544911074,452.7663512705803,1
19.5,21.460076203731592,34.264126259910014,453.8545877846822,1
20.0,21.519084667053892,34.43700881708925,454.9526044482362,1
20.5,21.81280865044459,33.77434223597945,451.7042298661344,1
21.0,22.069819147192327,33.30522973126064,449.9819120959242,1
21.5,22.360156870953244,33.08694721309491,451.93541151955543,1
22.0,22.40494701554031,32.587274892924206,456.6864511365773,1
22.5,22.68874748341058,32.97432322970855,459.29386204231275,1
23.0,22.49883805518458,33.15484592602178,458.97440843105176,1
23.5,22.71915125784635,32.594495165728226,458.01272648458263,1
24.0,22.778102402121522,32.39201248011454,461.8402811960028,1
24.5,22.91354753710632,32.18676899253278,455.47923142271014,1
25.0,23.06040041139302,32.186410189192436,456.4130350939811,1
25.5,22.91320285734402,28.94325500836763,459.8035004069762,1
26.0,22.821268605125123,29.10424611782657,461.8188445419528,1
26.5,22.624818757775312,28.93943947553349,460.2257214473656,1
27.0,22.73588181728384,29.09189271727979,460.9200533177405,1
27.5,22.58325568270488,29.082533347676332,459.9523271704774,1
28.0,22.256013514456388,29.112954740060317,459.35854803140046,1
28.5,22.58662755593043,26.712131873206914,458.8800447618039,1
29.0,22.807569623371194,29.70309739620221,461.1148169693906,1
29.5,22.71044991820054,30.629814924283192,461.44463997725137,1
30.0,22.67894310445044,31.848988406765315,465.00333304572115,1
30.5,22.496264804512425,32.296377739193204,467.31482969807985,1
31.0,22.56774674351197,32.551425416138294,464.50693571599027,1
31.5,22.624337954774386,32.62469598855631,464.8912232969137,1
32.0,22.540269940726088,33.503121821817494,459.96556838742026,1
32.5,22.68425073975319,33.49356810750201,455.07036974714975,1
33.0,22.903409659792196,33.16299322265721,453.58203026339106,1
33.5,22.818043254212746,33.393064145145466,456.3290034275415,1
34.0,22.890927773216056,34.48567754742726,459.8571916195092,1
34.5,22.75361328771846,35.20823380432845,457.1560642065358,1
35.0,22.859671219583173,34.73134878699032,460.27870030276097,1
35.5,22.770160725970552,35.490557827142204,459.99899536368576,1
36.0,22.757508192186943,35.021936902495945,461.4448341256394,1
36.5,22.538622722742737,34.86791104238487,466.0845614402289,1
37.0,23.146704407383904,32.899232719739736,468.84741600504117,1
37.5,23.45431431268667,32.97500666141972,467.8061024764271,1
38.0,23.25479909235561,33.63932714270007,471.3562489579699,1
38.5,23.230143277553413,33.756111914635284,471.45791745103844,1
39.0,23.072418853203406,34.406077871506966,468.50650656161827,1
39.5,23.226166328662046,34.145866262867564,470.57748989625065,1
40.0,23.20323896910652,33.47874707528843,471.657057321999,1
40.5,23.23427184779376,33.89526031074473,472.7319720374645,1
41.0,23.097503227146717,34.5581190905192,471.63867674041006,1
41.5,23.086819280981704,31.788922722624093,471.73597115862333,1
42.0,23.04452764557045,31.85273563049546,474.51569937427274,1
42.5,23.242386114467433,31.99568373095773,474.14916723236485,1
43.0,23.387654835782634,31.06453420233204,474.5582970283592,1
43.5,23.467252715791922,31.48697079592315,475.3524203212384,1
44.0,23.358967961401536,31.738184832258057,476.8497147371023,1
44.5,23.464422289245864,32.09921041744855,473.55856189794264,1
45.0,23.855704048070862,30.658127864495945,472.1753167436836,1
45.5,23.727082599632254,30.939201771370932,473.4174356248485,1
46.0,23.860502509129233,30.0003608683393,475.82499660718463,1
46.5,23.999839531867497,29.900498842088233,479.92145563851324,1
47.0,24.000054652194663,30.84567986437459,482.94684081207396,1
47.5,24.280630287060635,33.2634824834638,480.8340542144297,1
48.0,24.432099839672482,31.833623860704073,486.86189043939254,1
48.5,24.862838563933785,31.094530318483326,485.93319615684896,1
49.0,24.808220457351556,31.673157857256133,480.4128636681368,1
49.5,25.38225415004478,30.213124632079474,475.5791117236003,1
50.0,25.5128882805425,30.063485447075823,472.9265121593819,1
50.5,25.58190952256771,30.09301383727722,476.6406959887364,1
51.0,25.849915849187617,30.069015487147166,480.4430374300056,1
51.5,25.664146820753,29.538894190232682,478.7049910891429,1
52.0,25.90180362877442,29.399663727917893,476.99158191899284,1
52.5,26.245619736509717,28.73845801155863,476.75917588494684,1
53.0,26.52554742019985,28.10901259405584,478.10623247045385,1
53.5,26.7001270488012,24.484915102916833,479.72024037986216,1
54.0,26.931243159639624,23.63268192545391,479.45300911890985,1
54.5,27.163360733333665,23.009682200149477,474.10223838276823,1
55.0,27.110627256204978,20.634151231103623,470.4706413825371,1
55.5,27.292869959692716,20.841556808410417,470.35251799454994,1
56.0,27.721418586440247,20.267767032620633,469.6236133268118,1
56.5,28.153544001873758,19.996529177114766,468.33680285809965,1
57.0,28.356247253066712,23.0402544712209,468.14032990937295,1
57.5,28.676248533948954,22.251845128535454,470.4460899884386,1
58.0,28.815921345427025,22.51697719531668,467.4597120129688,1
58.5,29.02642510204687,22.098057270590278,469.16791769193225,1
59.0,29.313395853919165,21.75114968492593,474.9621033118306,1
59.5,29.443187303381606,21.824183716924935,471.9615126420424,1
