time_min,temp_C,humidity_%,co2_ppm,label
21.5,21.090765252126786,48.67521649854654,441.296745307875,0
22.0,21.13604899872728,48.87601456963494,446.372149883358,0
22.5,21.135702417749897,48.3957798872181,443.71284007733664,0
23.0,21.18182876082482,48.947993643285876,442.4414768404728,0
23.5,21.188077678095826,49.35239403659625,445.8658787349439,0
24.0,21.011311480983576,48.9110990131996,443.4659884970352,0
24.5,21.096047057675722,49.556411491625795,448.80217704639904,0
25.0,20.76158249364338,49.759442546882575,443.342558740567,0
25.5,20.941866616119242,49.7776108991201,450.45023086873647,0
26.0,20.739460996571697,49.35438734127134,443.16780382539224,0
26.5,20.633911751759566,49.92185195077754,446.1233917301587,0
27.0,20.78864016925117,49.73168602205309,447.0851413424093,0
27.5,20.59589119203435,51.4325870996888,448.7639875570605,0
28.0,20.573146191837424,49.62230358419754,443.3069844829168,0
28.5,20.655943491633654,49.73005005566002,444.72606400107446,0
29.0,20.641551443380486,50.16560477501847,446.3756824544025,0
29.5,20.758022818448392,51.92019873739446,445.88588127729577,0
30.0,20.84118010795922,50.762509595336056,443.7242434542113,0
30.5,20.887310960757322,51.6900917361024,450.2044765479153,0
31.0,20.545063208211943,51.78607910024998,444.4835702022585,0
31.5,20.743422573228866,51.09957498059661,448.6059362669561,0
32.0,20.80766268353616,50.19389250911,446.276197879131,0
32.5,21.065330758920044,50.74929055416651,447.05126028423547,0
33.0,20.9254127059188,51.661475720610554,448.0217265125195,0
33.5,21.125476390869814,52.09515167751676,445.07800610848284,0
34.0,21.037384834617253,50.87207240126883,447.2236733693916,0
34.5,20.751412738317462,50.155419956274834,445.1987843290523,0
35.0,20.79123414215841,50.96171704782699,443.35257367147756,0
35.5,20.916240443614377,51.21233863104045,443.5556254380569,0
36.0,21.378785717268727,50.206077004953045,441.61231530003755,0
36.5,21.249712537032387,49.521612523925036,443.94894258826025,0
37.0,21.45297751629593,50.21998979994095,441.63578901095076,0
37.5,21.168473154267613,50.63750744924584,445.17675529926066,0
38.0,20.917364525191136,50.457376493384594,441.92383189495047,0
38.5,21.068663061697283,49.5237216110663,444.0860527823314,0
39.0,21.353542081648246,50.34222366727429,441.95470978009087,0
39.5,21.152460920908332,50.68970245414962,450.18010461748776,0
40.0,21.22662438889323,49.10590366912847,445.4258827266176,0
40.5,21.39353666470256,49.81051068297787,445.07155720568977,0
41.0,21.22312653444132,50.837192185066634,452.9694377572148,0
41.5,21.47203238327345,51.16222318034571,450.6520553729843,0
42.0,21.383017941300118,49.60768744330201,449.6942408883116,0
42.5,21.594855155579282,50.72531794280022,447.94895016765315,0
43.0,21.416085355825242,49.169727436753895,446.2441314165808,0
43.5,21.149204010301407,49.31580649688632,447.91267511672345,0
44.0,21.19828309479104,49.65736260053977,449.9510165541986,0
44.5,21.329115052012444,49.27329191552469,448.41713589014324,0
45.0,21.408853083014712,48.57744190579548,441.44253698653165,0
45.5,21.19363738862536,47.85758574321013,446.54855966097307,0
46.0,21.36452229207413,49.04907203821424,447.77411951235246,0
46.5,21.331997470978205,49.676351522339374,443.28963357531745,0
47.0,21.211571977952115,49.19855775410936,446.604696075772,0
47.5,21.127768243753057,49.40326111513464,448.70945344768313,0
48.0,20.941203136684038,49.87823537386947,442.6667376589265,0
48.5,21.028669091851413,48.857262782705966,436.35713429119863,0
49.0,21.196108312512756,50.00244593181502,442.2536772588848,0
49.5,21.351479251189435,50.08092910625581,434.61677968439733,0
50.0,21.291212826195547,50.83558117947343,438.3781209098379,0
50.5,21.559668647849147,50.00674947933343,440.40204012937545,0
51.0,21.743630985861504,49.338756950282,440.5001662569424,0
51.5,21.63688169930126,50.200718940661666,441.7669137405595,0
52.0,21.561736606892467,49.278205340325876,443.3208818413945,0
52.5,21.3492205753481,50.12212286720499,443.51401087050687,0
53.0,21.5302630923031,49.646575111322434,440.4677098716805,0
53.5,21.45873017323081,50.596201212692485,446.3959928286238,0
54.0,21.504040140202164,50.98321532919788,442.4838096801769,0
54.5,21.449404709173955,49.711047057920524,440.08598429086976,0
55.0,21.502187240772518,50.14272685399077,440.13426675625675,0
55.5,21.540205737146582,50.44189568868794,441.309128142009,0
56.0,21.546034634228835,50.990049806785386,437.3582606908699,0
56.5,21.513249525705,51.20162982158247,437.4672886486832,0
57.0,21.48465396955029,50.2694839874702,436.1818687392042,0
57.5,21.534007047521566,50.654216612278034,432.1517316460731,0
58.0,21.746878835207497,50.80199066996905,434.7203378129163,0
58.5,21.90849893412203,50.10977985984459,433.60041814870823,0
59.0,21.799325132994305,49.08831532999819,435.2383455113599,0
59.5,21.78114518925235,50.27661488690233,434.7070457939382,0
