time_min,temp_C,humidity_%,co2_ppm,label
35.5,24.694567780180602,39.837517561461524,453.2044761436066,0
36.0,24.64736265639852,39.749498884303016,452.83763275923263,0
36.5,24.602723681590113,40.4980270080552,457.1677169929282,0
37.0,24.470488780632568,40.486558503637625,459.5171073175122,0
37.5,24.640446615355675,40.720678813419894,454.75530083523694,0
38.0,24.275039212415727,41.01572768657047,460.1435472267902,0
38.5,24.523120670387264,40.7533962554986,459.4761872083618,0
39.0,24.53254499032078,40.037547693331,458.0298546761047,0
39.5,24.829630227503092,41.178503779160536,454.9683447435532,0
40.0,24.489846350342525,39.59644628846387,454.1797631928489,0
40.5,24.35623678945981,40.758317702773034,457.2430381114672,0
41.0,24.63707681064414,40.78469564892123,452.95764594848,0
41.5,24.80910156226683,39.66091998475099,453.40834770575026,0
42.0,24.74999635834431,39.73743184271688,453.7636259865463,0
42.5,24.844944467264998,39.64823515199051,458.59566258250504,0
43.0,24.807968356250026,39.63477810969225,452.4400342593918,0
43.5,24.73785203435924,39.84088070377623,454.36946289171044,0
44.0,24.653687352259936,40.47127166364081,453.55071491136715,0
44.5,24.62796314573468,39.77511206933252,461.6097955128612,0
45.0,24.79884075556559,39.04290387364267,455.9173563845205,0
45.5,24.78874704648192,39.70589095536866,454.9655162408827,0
46.0,24.57889331815035,39.46014749768986,458.69337476446776,0
46.5,24.855760863114828,38.8154124088598,458.16096778250915,0
47.0,24.838513257025717,38.86608658772424,460.3869960103893,0
47.5,25.02593729128186,39.83474157615778,457.6293603125142,0
48.0,24.545557275285525,40.45147626429852,460.8271954958828,0
48.5,24.58662483608592,39.69645490448322,459.4508158243229,0
49.0,24.610902341168515,40.69491113856097,454.02665194474264,0
49.5,24.57409922511184,40.516166670042416,454.76739513966265,0
50.0,24.806052529032513,39.16475342269234,456.8189147866321,0
50.5,25.075259848943872,39.20107057844949,455.4350999256954,0
51.0,25.108701725125083,38.55945179880497,458.5219729953372,0
51.5,24.94420290160939,39.488218936447005,452.3871571270158,0
52.0,24.776030260762766,40.189668162680555,454.52610275245644,0
52.5,24.91120022516069,39.056611098684506,459.99659287981945,0
53.0,24.805116032576123,39.21458929831104,450.66173354465997,0
53.5,24.61736668539208,39.76130646799286,448.29632935839714,0
54.0,24.883144485229124,39.25244667006058,450.4446752703611,0
54.5,24.94602018230464,39.21637561256591,447.3679906611633,0
55.0,25.1523885889375,39.10004214525349,449.61288257640047,0
55.5,24.943501093477547,39.71542798627759,450.3056206105299,0
56.0,24.769358953215182,40.28424378209751,452.1290892865353,0
56.5,25.126018773249083,39.566689968234584,453.2927387648842,0
57.0,24.822148864902328,40.698060737094465,448.56290768178815,0
57.5,24.855337745629775,40.95510469241319,446.45588566505296,0
58.0,25.01090994216685,40.778907718116194,449.5029711212622,0
58.5,25.27749710012977,40.59167992626635,446.65885653024543,0
59.0,25.231044891707732,41.11401263429393,445.1927255567008,0
59.5,25.276490760120577,40.52722969479512,453.00239785278984,0
