time_min,temp_C,humidity_%,co2_ppm,label
24.0,23.9365202954742,51.515955675578304,427.2545217173365,1
24.5,24.12842206154951,48.31988383171223,428.3366482558798,1
25.0,24.053757446787984,48.59014688388671,430.3361972552338,1
25.5,24.165607657979127,48.34972453306375,436.03279405396137,1
26.0,24.129642454725026,47.87669109574165,436.09887437493256,1
26.5,24.360993529289154,46.627536312469644,441.8865620859245,1
27.0,24.10854542531088,46.61646962655879,442.99732839648937,1
27.5,24.18165445652913,44.5822074684789,438.0803520824446,1
28.0,24.208335718125532,44.52265305942396,437.5262852647364,1
28.5,24.322615584034768,46.60315160799987,441.31820119042106,1
29.0,24.353033378145557,46.16622481194299,443.82396620749836,1
29.5,24.253301765399435,46.77522941874167,444.08020792109403,1
30.0,24.192210452239422,48.7674837144513,445.79249557779616,1
30.5,24.1449600082482,48.59655125515371,445.4891427722494,1
31.0,24.374174130207503,45.910184019971226,446.4403971144059,1
31.5,24.525493813410815,45.676895089172135,448.61190183472684,1
32.0,24.48225066798647,45.6634010805584,449.34283315744074,1
32.5,24.477461567613446,44.09284894968295,454.1878780826631,1
33.0,24.634176893352755,43.66890942361595,451.74325255665025,1
33.5,24.93676022815274,43.278390545550714,450.4940640212217,1
34.0,25.182237082369998,43.04113042179369,451.8949643271229,1
34.5,25.26222514510336,43.163992480437294,452.8080232395325,1
35.0,25.089591454658557,43.482878469523996,451.32517058418534,1
35.5,25.351785425874183,44.594401988800705,448.7761553074601,1
36.0,25.500179015429776,44.550645005759236,451.94181399657356,1
36.5,25.580841056317507,44.31611642159321,456.08946265856275,1
37.0,25.818126764689577,43.67528326574323,451.11750960521096,1
37.5,25.507444502830023,45.73594951767973,448.60577101961377,1
38.0,25.39750931837097,44.41697830583599,447.8962733251052,1
38.5,25.040282135082315,45.09720049893031,442.55034777190264,1
39.0,25.023972993388394,45.54684357501486,444.1616756149406,1
39.5,25.173451149570944,45.57658091258365,443.0898053576529,1
40.0,25.191712846529853,44.80768930121513,438.9210393613075,1
40.5,25.263937655688707,44.9191127851965,437.34255065000167,1
41.0,25.194347898690452,44.63636564158752,443.4635369513703,1
41.5,25.074898815932627,47.354993209968555,446.3726613569565,1
42.0,25.420652290986776,45.217685418433746,443.2858212898695,1
42.5,25.18128643658738,47.04174869675393,442.24549416534796,1
43.0,25.294079017015097,46.89705435692094,441.9463693932763,1
43.5,25.33435525411723,47.86340377859507,445.52325465283775,1
44.0,25.44441689691959,47.64096394879035,447.3349071797488,1
44.5,25.505263472747465,47.65666790576435,445.9911475278601,1
45.0,25.576884313233847,47.69882366357862,447.1923373956381,1
45.5,25.822344496082135,46.39265412284943,449.4281352620551,1
46.0,25.8763443503662,47.3309945118306,450.52010391801576,1
46.5,25.926155651532184,47.27239744670563,451.78890953790085,1
47.0,25.99963827091431,48.57868810518578,447.40064208031845,1
47.5,26.335807406217192,47.443066653076514,443.80071073308966,1
48.0,26.21461468300495,47.1731979276776,445.04444900753003,1
48.5,26.24332632134785,46.890882377929785,445.5174267989162,1
49.0,26.369595118508894,47.64546851695434,447.0718587928303,1
49.5,26.52340426935344,46.903858286131204,454.03775549757086,1
50.0,26.383304217429878,47.51235542181471,455.70341133809376,1
50.5,26.55292920972653,47.20178814733081,458.55809066917845,1
51.0,26.341620077917852,47.23259429962107,452.8923574501879,1
51.5,26.282515010670842,48.34240588828967,451.14379539274216,1
52.0,26.287467056657004,47.81058923144012,451.5924261290864,1
52.5,26.457668363599012,47.0168826986142,455.37008660310715,1
53.0,26.820697566909814,46.169695676118465,454.6224716583794,1
53.5,26.94628885604499,45.530085245368475,451.11650654950057,1
54.0,27.02858425832807,46.052379074358676,455.7737315699559,1
54.5,27.091125940726805,46.075037288336965,455.8769142747367,1
55.0,27.46854452973765,45.02626825181709,459.7105798242004,1
55.5,27.836082124809085,44.68735336165062,465.30618303126533,1
56.0,28.264018018627432,43.51972521620902,459.79885407692984,1
56.5,28.63976219021927,42.55879063882589,455.2776684941315,1
57.0,28.96089022541234,41.85722366766315,451.3425288675613,1
57.5,29.10400361368273,41.00458296337838,446.25448697499655,1
58.0,29.294086160854484,40.463009075399,448.27197546991596,1
58.5,29.905115691433686,39.48825133439408,449.1573857118284,1
59.0,30.361030050184347,39.06775238670358,438.52279909658876,1
59.5,30.844209131334996,37.61666366647843,440.80755034868434,1
