time_min,temp_C,humidity_%,co2_ppm,label
35.5,30.320555786814925,36.20825850615905,456.54134731934266,1
36.0,30.434369527490905,36.04356863107753,459.9880943277539,1
36.5,30.412478048315318,37.12542492639273,459.5935359366584,1
37.0,30.749126840738008,36.14593969750595,459.4169416500891,1
37.5,30.873891099767356,36.1845567064727,459.65195356302826,1
38.0,30.98202928662284,35.79596014098258,458.991285887807,1
38.5,31.038370372269203,35.6551157562063,462.81538046672136,1
39.0,31.279348757178212,35.517992200042265,461.3752396230143,1
39.5,31.177415919898692,33.13826786621084,460.07534330134445,1
40.0,31.069761472603567,33.62721193153357,460.25093001781573,1
40.5,30.999163001879992,34.10713520038534,459.9554732531011,1
41.0,31.343069230108878,33.22713812469642,457.7435183911411,1
41.5,31.32688259729183,33.26793474954898,455.4425648369294,1
42.0,31.222509817480397,34.20374987495503,453.60768377198826,1
42.5,31.475454961076213,33.75833023166863,458.1197002067995,1
43.0,31.581308721200415,33.63198054512149,456.44834190449217,1
43.5,31.99890793147028,33.09784394395102,454.93602705228847,1
44.0,32.129579973075764,32.59910972770652,450.22628435692025,1
44.5,32.475908547992816,31.63285643812955,454.7717399468806,1
45.0,32.70788326081745,31.263786714809413,457.23120578218607,1
45.5,32.699529661627146,33.487753075397144,457.87965399503094,1
46.0,32.8301241014939,32.99453440743802,455.16792092550634,1
46.5,32.9861471028663,32.88535744176059,456.4105694978743,1
47.0,33.2258922072155,32.776480147896834,453.75243341775,1
47.5,33.2016867913016,32.43020601475408,450.3198077216217,1
48.0,33.61436368897944,31.78108416040906,447.45792460104894,1
48.5,33.43049337990255,32.710693500433905,447.4547082389265,1
49.0,33.64849383164576,32.55371419935937,445.56054305668306,1
49.5,33.45638858082374,32.836740608591725,445.154611936218,1
50.0,33.78854576623872,30.664466034727436,445.5123792834116,1
50.5,34.08200117538889,29.205094582365422,446.2687410244146,1
51.0,34.230540271593,28.819534495553043,440.8952600958972,1
51.5,34.46861285882339,28.031813857708368,442.56312988344837,1
52.0,34.587783664405606,28.05198197580038,439.46943303949536,1
52.5,34.71280610639988,27.369735595543705,432.9363945931006,1
53.0,34.77859849901532,27.55880686807737,429.7822187079485,1
53.5,34.52874835904944,29.414280716006683,429.82211584356673,1
54.0,34.79537067780941,29.209368987442296,426.2088821349105,1
54.5,35.131627431498934,28.609510821154874,429.3866430163155,1
55.0,35.28695420750254,28.656290347735315,431.7095260209964,1
55.5,35.58083301324232,29.02842229030469,435.6961265145296,1
56.0,35.567443933660236,29.211882587133868,432.495119185558,1
56.5,35.790506898839006,28.832635908070156,432.5189381943911,1
57.0,35.86090244896588,28.200390582321567,432.3128613432293,1
57.5,36.17080181339421,27.74810037535477,433.10653685611214,1
58.0,36.32203497469116,27.141702521930902,431.5639739132478,1
58.5,36.62259411961692,27.556060362730683,431.68843367986653,1
59.0,37.03600808105074,27.29405031871107,435.82260557186106,1
59.5,37.050274008878546,28.512902073815194,438.5353185852504,1
