time_min,temp_C,humidity_%,co2_ppm,label
20.5,29.910686718545545,39.42957592030452,401.9307326594472,1
21.0,29.934609013878458,39.638979060712835,400.5026370022642,1
21.5,29.817673652179725,39.56646858199068,400.9807788596332,1
22.0,29.820373019879696,39.39933358408147,400.79058834626176,1
22.5,29.965530407200855,39.4900342500877,404.01095828279296,1
23.0,30.063929928903747,39.07533175454103,403.7432727650264,1
23.5,30.087349730151466,39.259227355783786,402.89397558402163,1
24.0,30.05510867980669,39.29435403094062,404.2716281203649,1
24.5,30.01033445548174,39.28504557342713,404.169412755471,1
25.0,29.9596676666204,39.28863076911087,403.75295963718946,1
25.5,29.958349370616624,36.39795553019376,404.81164393004576,1
26.0,30.230760676869398,36.11988078678114,403.47015340787965,1
26.5,30.406432384497776,35.13197751811814,406.34584378677994,1
27.0,30.04186126929484,35.901418986400934,408.46628273188276,1
27.5,29.88331752513862,36.32108541861777,411.0150645557328,1
28.0,29.852851271523637,36.87411351419663,409.68948975470704,1
28.5,29.93394437122565,37.27223389635273,413.1826772283019,1
29.0,30.216153928568023,35.230962908923146,411.43863344367054,1
29.5,30.11159998858344,37.54588810110784,416.2331156425933,1
30.0,30.072348278489393,36.51165176906804,425.04464291015137,1
30.5,30.055784488379118,35.961910739610346,425.86735821452305,1
31.0,29.977227175016935,35.94743205730867,425.79205626513806,1
31.5,29.982781633861322,35.19279024301417,423.9688542788802,1
32.0,30.337062419616093,33.832758731556865,422.71016680426203,1
32.5,30.351833928591557,31.26957923313493,423.3982191552565,1
33.0,30.328695891538935,32.11023176384424,422.74899012414835,1
33.5,30.489223048283645,33.24132894425109,424.89144215026533,1
34.0,30.710763776410875,33.055306406872425,423.8579481248641,1
34.5,30.90518730866858,33.12892971654194,422.75999763552085,1
35.0,31.212558556790384,32.99334141871845,423.2205028781629,1
35.5,31.058800788661493,33.567755678982344,422.8889711882571,1
36.0,31.2301439287184,35.78516490191721,422.0880680591257,1
36.5,31.01542466979775,36.70674500060552,421.79924237802265,1
37.0,30.74879283436559,37.71959159452968,422.35143169441903,1
37.5,30.519329302293706,35.22339203797255,422.3551590891255,1
38.0,30.68225225528269,35.16465327681982,418.2852118348393,1
38.5,30.600834526986127,34.66507120239223,415.2117877166708,1
39.0,30.61703469627381,34.61096978234656,418.2905209900759,1
39.5,30.767413544283805,35.02067352246313,418.69448325684266,1
40.0,31.028472320371193,34.87393976955052,412.22350290822317,1
40.5,31.130312173072994,34.98166587929998,410.67382605491224,1
41.0,30.92289701482594,34.961558276704864,412.45328769291336,1
41.5,30.963694112296178,35.09449753494738,412.0851353432954,1
42.0,30.9952547968504,34.555457722435825,412.0678701001593,1
42.5,31.27726662166834,34.26361107293939,407.84768277650255,1
43.0,31.34940090724675,33.552400445421355,408.2649599576687,1
43.5,31.49882748000804,37.36585500137891,408.5356861772084,1
44.0,31.57141620790949,37.261482753687716,407.20138379557125,1
44.5,32.02522414040521,35.764595754767875,412.8931287022721,1
45.0,32.14761165352661,35.06374172160973,416.6669847961913,1
45.5,32.37213154959234,34.03819466588734,417.9092778196412,1
46.0,32.533045877648135,33.029716141513276,414.53195180713317,1
46.5,32.16412649809183,32.909765893651695,418.80639404019695,1
47.0,32.20300810076749,32.48864363459814,422.838421803256,1
47.5,32.21445342518863,32.08672545298378,423.779464490673,1
48.0,32.53517611955225,32.01342747974701,429.5170183548358,1
48.5,32.60146140471837,32.535148096764715,428.86003770518505,1
49.0,32.92163147228885,31.761091669366962,426.0424286736514,1
49.5,33.137460330251976,31.029989600439727,427.9661723468295,1
50.0,33.4717558147277,30.519099260044726,423.8830452629586,1
50.5,33.75079673804421,29.773359581809533,427.687501360679,1
51.0,33.92304179776976,29.111400214452335,432.23384804336825,1
51.5,34.226689338777526,28.94583209111654,430.91319860135224,1
52.0,34.24423857459157,29.29018368619019,432.46552079149666,1
52.5,34.63577867091567,29.2437475104857,433.27316832278603,1
53.0,35.04320655440748,26.91610009900057,434.4950024591533,1
53.5,35.317843629304896,26.06883653329917,429.93515382398505,1
54.0,35.60530984331723,25.7977064134771,426.8594034108851,1
54.5,35.7147136593699,25.141206189743045,427.2648498298784,1
55.0,35.755613691403155,25.210354898226903,430.4829251613385,1
55.5,35.934612027680075,23.376063090233,430.9882623545175,1
56.0,36.28480474366668,22.820120667716473,428.25699492087136,1
56.5,36.6345211150127,22.113650807767538,430.22831879968476,1
57.0,37.029196886907165,21.48214785262135,434.35756785262083,1
57.5,37.177900199338296,21.355000472060212,429.0394108514859,1
58.0,37.47954296651724,20.75364170951304,431.69402184829005,1
58.5,37.52685739335934,22.346100390198657,431.3915341028003,1
59.0,37.9192367079772,22.904561662034343,433.3093969772434,1
59.5,38.01486380789581,24.81018593117541,430.7923379990117,1
